Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,1020,79,0,13.2,16.5,24.1,,,,,
2,20,23.4,19,1021.3,77,0,13.7,21.5,29.4,,,,,
3,19.2,23.3,17.9,1020,70,0,14.3,23,25.9,,,,,
4,19.9,23,17.6,1018.2,73,0,15.4,11.3,22.2,,,,,
5,20.3,23.5,16.7,1022.1,72,0,15,7.6,14.8,,,,,
6,20.7,24.1,16.7,1025.6,71,0,14.8,10.6,22.2,,,,,
7,20.9,24.3,17.6,1024.7,75,0,17.1,15,24.1,,,,,
8,21.1,23.5,19,1022.6,76,0,15.9,20.4,25.9,,,,,
9,21.1,24.1,19.1,1020,75,0,14.3,22.6,33.5,,,,,
10,21.1,24,18.7,1018.6,74,0,14.8,20.9,31.3,,,,,
11,21.6,25,19,1019.6,87,0,15.1,18.3,33.5,,,,,
12,20.7,24,18.6,1020.9,81,0.51,12.7,24.1,31.7,,,,,
13,20.7,24,18.6,1019.8,78,0,13,26.3,31.7,,,,,
14,21.2,24,18.7,1018,81,0,11.3,13.3,22.2,,,,,
15,21.5,24.5,18.2,1016.7,79,0,12.2,15.4,29.4,,,,,
16,21.6,24.6,18.6,1016.2,81,0,12.4,13.3,22.2,,,,,
17,22.4,26.3,18.4,1017.4,77,0,13.5,11.5,18.3,,,,,
18,22.3,25,19.9,1019,78,0,13.8,18.7,25.9,,,,,
19,22.5,25.5,21,1018.5,80,0,14.3,27.4,38.9,,,,,
20,21.8,24.3,19.5,1019.5,77,0.25,14.3,23.5,29.4,,,,,
21,21.4,24,19,1019.9,73,0,15.6,18,24.1,,,,,
22,21.4,23.4,20,1020.7,77,0,15.9,20,25.9,,,,,
23,21.6,24,20,1022.3,74,0,14.2,17.8,25.9,,,,,
24,22.3,25.3,20,1023.1,76,0,15,22,27.8,,,,,
25,21.2,23,20,1021.8,75,0,13.7,23.3,29.4,,,,,
26,21.2,24,19.8,1018.3,70,0,14.2,23.9,31.7,,,,,
27,20.7,22.6,19,1016.5,71,0,14.2,18.3,22.2,,,,,
28,21.6,24.2,19.9,1017.5,72,0,14.2,15,24.1,,,,,
29,22.2,24.5,20.2,1020.3,76,0,14.3,16.5,22.2,,,,,
30,21.8,24.5,19.5,1021.9,68,0,14.8,16.1,22.2,,,,,
31,21.3,24,19.2,1022.3,69,0,14.2,16.7,22.2,,,,,
