Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,19,1023.1,73,0,14.2,20.6,29.4,,,,,
2,22.1,24.7,19,1022.2,76,0,13.8,22.6,33.5,,,,,
3,22.3,25,20.5,1020.5,75,0,11.4,23.7,35.2,,,,,
4,21.7,24.8,21,1019.8,75,0,8.9,19.1,25.9,,,,,
5,21.8,24,20.5,1020.8,73,0,11.4,22.4,29.4,,,,,
6,20.9,23.8,19.8,1020,69,0.25,13.7,19.6,27.8,,,,,
7,20.2,21.5,18.6,1018.5,69,0,15.1,16.5,24.1,,,,,
8,19.8,22.5,19,1018.4,72,1.02,13.8,15.9,29.4,,,,,
9,18.1,20.5,16,1010.9,74,4.57,11.7,25,38.9,,,,,
10,18.3,20,14.5,1009.1,65,4.06,14,25.7,37,,,,,
11,19.7,22,17.8,1016.5,62,0,15,18.5,25.9,,,,,
12,19.9,23.1,17,1017,78,0.25,15.6,16.7,25.9,,,,,
13,20.2,22.5,17.9,1017.3,73,0.51,15.1,14.3,27.8,,,,,
14,19.8,22.4,17.5,1020.7,67,1.02,15.8,19.1,25.9,,,,,
15,19.6,22.2,17.5,1023.9,67,0,15.8,19.3,24.1,,,,,
16,19.9,22.4,18,1023,67,0,15.3,20.6,25.9,,,,,
17,19.5,22.2,18,1021.7,76,2.03,14.3,12,22.2,,,,,
18,19.3,23.3,16,1019.2,75,0,16.6,6.9,37,,,,,
19,20.1,23.2,18,1020.1,74,0,15.8,13.7,16.5,,,,,
20,19.3,23,16.5,1021.6,80,0,15.3,8,13,,,,,
21,18.8,22.5,15.5,1019.6,81,0,15.1,3.1,9.4,,,,,
22,18.6,22.4,17,1016,89,4.06,12.7,10,27.8,,,,,
23,19.1,21.7,17.2,1012.9,89,18.03,14.3,18.3,27.8,,,,,
24,19.2,21.4,18,1011.1,85,1.02,14.3,19.4,25.9,,,,,
25,18.4,21,16.5,1014.3,64,0,15,13,20.6,,,,,
26,17.5,21.2,15,1017,73,0,14.8,6.3,13,,,,,
27,18.9,22.2,16.6,1018.9,76,0,14,8.7,14.8,,,,,
28,19.7,22.5,18,1020.1,80,0,15.1,16.7,25.9,,,,,
29,20.3,23,19,1020.6,87,8.89,14.2,15.9,24.1,,,,,
30,19.9,23,17.4,1021.3,88,0,14.8,5.4,11.1,,,,,
31,19.8,21.7,18,1017.7,82,2.03,16.3,7,16.5,,,,,
