Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,15,1023.2,75,0,13.5,22.8,25.9,,,,,
2,15.9,18.5,14,1022,70,0,11.3,27.8,31.7,,,,,
3,15.8,18.7,14,1021.5,62,0,13,23.5,29.4,,,,,
4,15.6,18.2,14,1022.2,61,0,13.5,23.9,33.5,,,,,
5,15.7,18.4,14.4,1023.6,67,0.25,12.1,24.6,33.5,,,,,
6,15.6,17.8,13.5,1023.2,72,0.76,13.4,23.9,29.4,42.4,,,,
7,15.7,18.7,13.8,1021.4,69,0.51,14,23,31.3,,,,,
8,15.3,18.4,13,1022.7,75,0.25,13.8,25.7,31.3,,,,,
9,15.9,19,13.1,1024.4,73,0.51,13.7,27,33.5,,,,,
10,16.2,19.3,11.5,1023.7,71,0,13.5,21.9,29.4,,,,,
11,16.1,18.6,13.5,1024.5,72,0.25,15,19.4,25.9,,,,,
12,15.8,18.9,14.5,1025.6,65,0,14.8,20,25.9,,,,,
13,16.1,20.4,14,1025.2,73,0,13.7,21.9,29.4,,,,,
14,16.4,20.2,14.1,1025.2,76,0,12.6,17.2,25.9,,,,,
15,16.1,19.3,14.6,1025,76,0,13.2,15,20.6,,,,,
16,16,18.2,14.6,1025.5,67,0,15.3,17.8,24.1,,,,,
17,15.8,18,14.5,1025,71,0,14.3,20.9,25.9,,,,,
18,16.3,19.6,14,1024.1,72,0,11.9,20.6,27.8,,,,,
19,15.7,18.1,14,1022.7,74,0,12.1,20.9,25.9,,,,,
20,16.4,20.2,14.2,1020.3,75,0,12.2,18.9,25.9,,,,,
21,16.5,19.2,14,1020.9,79,0,10.9,24.1,33.5,,,,,
22,18.8,27.5,15,1020,71,0,10.9,14.8,29.4,,,,,
23,21.3,27.6,17,1016.4,56,0,11.3,23.5,33.5,,,,,
24,18.2,24.2,15,1016.2,80,0,10.6,27.6,44.3,,,,,
25,16.8,19.7,14.8,1015,76,0,9,22.6,37,,,,,
26,16.7,19.3,15,1014.1,75,0,6.4,17,22.2,,,,,
27,17.3,19.5,15.6,1012.6,80,0,6.9,16.7,22.2,,,,,
28,18,20.6,16.2,1010.7,78,0,9,18.7,25.9,,,,,
29,18.4,21,16.6,1012.7,75,0,12.4,23.2,27.8,,,,,
30,18.3,21.2,16.3,1018.8,76,0,12.4,17.4,25.9,,,,,
31,17.7,20.2,16.6,1021.3,74,0,12.1,23,27.8,,,,,
