Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,21.6,1022.1,74,0,13.7,15.4,24.1,,,,,
2,23.5,27.5,21.6,1022.3,75,0,12.9,16.9,25.9,48.2,,,,
3,23.3,26,21.2,1020.9,74,0,14,12.2,18.3,,,,,
4,21.9,23.7,18.9,1019,79,0,15.8,4.6,9.4,,,,,
5,22.6,26.1,19.4,1019.4,77,0,15.8,4.3,11.1,,,,,
6,22.9,26.6,19.6,1022.2,78,0,14.6,6.9,14.8,,,,,
7,23.8,27.1,20,1024,82,0,14.6,6.7,14.8,,,,,
8,24.8,27.4,22.5,1022,83,0,15,10.2,18.3,,,,,
9,24.4,27.5,22,1017.4,84,0,13.7,15.7,25.9,,,,,
10,23.5,26.2,20.6,1017.4,75,0,17.1,8.3,13,,,,,
11,23.7,26.4,21,1020.6,73,0,15.3,8.5,16.5,,,,,
12,23.3,26.4,20,1022.2,74,0,14.3,3.1,13,,,,,
13,23.2,26,19.6,1020.7,74,1.02,14.6,3.9,11.1,,,,,
14,23.6,27.2,20,1019.4,78,0,15.8,9.1,20.6,,,,,
15,23.9,26,22,1019.4,78,99.06,15.9,11.3,14.8,,,,,
16,23.9,27.5,22,1019.2,77,0,13.5,12.4,22.2,,,,,
17,24.1,27.4,21.6,1019.4,73,0,13,6.9,11.1,,,,,
18,23.4,27.1,20,1020,75,0,11.7,8.9,16.5,,,,,
19,23.7,26.3,22.3,1016.5,71,0,13.5,20.9,27.8,,,,,
20,23.7,26.8,22,1013.5,73,0,14.2,21.7,29.4,,,,,
21,22.2,24.3,19.7,1010.9,75,18.03,14.3,13.7,29.4,,,,,
22,22.1,26,18.2,1016.8,74,1.02,14.8,10.4,18.3,,,,,
23,22.3,25.2,19.5,1019.8,81,10.92,13.8,10,20.6,,,,,
24,21.8,25,19.5,1018.1,81,0,13.7,15.4,31.3,,,,,
25,22.7,24.2,20.5,1019,71,0,13.7,17.2,25.9,,,,,
26,21.7,26,19.4,1019.7,65,7.11,15,15.9,22.2,,,,,
27,21.6,24.2,19.6,1023,66,0,15.3,17.8,27.8,,,,,
28,21.2,24,19.5,1022.5,67,0,14.5,17.2,31.7,,,,,
29,20.9,23.5,19,1017.3,69,4.06,14,28.5,37,,,,,
30,21.4,24,19.1,1020.5,62,0,14.3,20.4,35.2,,,,,
