Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,9.4,1028.3,78,1.02,15,10,22.2,,,,,
2,14.6,16.6,12.8,1029,68,0,14.5,16.9,25.9,,,,,
3,14.8,17.5,13.4,1028.4,67,0,14.3,16.7,22.2,,,,,
4,14.9,18.3,12,1029.4,69,0,15,7.6,16.5,,,,,
5,14.9,18.7,11.4,1027,74,0,16.3,3.5,14.8,,,,,
6,15.7,19.8,11,1022.8,80,0,15.6,12.2,27.8,,,,,
7,14.6,17.3,13,1024.2,70,0.25,14.5,14.1,22.2,,,,,
8,14.3,18,10.5,1023.7,63,0,16.7,8.1,18.3,,,,,
9,15.4,19,13.8,1017.3,79,0.51,15.8,21.5,33.5,,,,,
10,16.1,19.4,14,1020.2,75,2.03,15.1,15.4,24.1,,,,,
11,14.8,18.7,9.9,1021.7,77,0,15.9,9.3,29.4,,,,,
12,15.7,17.5,14,1013.1,83,2.03,14.6,26.9,42.4,,,,,
13,14.7,16.2,12.5,1014.1,79,4.32,13.4,38.5,44.6,63,,,,
14,14.7,17,13,1023,70,0,14.2,24.3,31.3,,,,,
15,14.9,16,13.5,1027.7,72,0,14.3,19.4,24.1,,,,,
16,14.9,17.1,13,1028.3,69,0.25,13.7,32.4,40.7,,,,,
17,14.1,16.5,12.2,1015.9,82,1.02,13.4,44.1,66.5,83.5,,,,
18,13.7,16.5,9.5,1010.9,73,8.89,12.2,42.6,50,66.5,,,,
19,14.6,16,9.4,1013.7,70,2.03,13.8,37.8,53.5,72.2,,,,
20,14.9,17,13,1020.5,66,0,14.2,10.7,18.3,,,,,
21,15.5,18,12.5,1020.8,81,0,14.3,8.3,14.8,,,,,
22,15.2,19,12,1023.7,78,0,15.1,8.3,16.5,,,,,
23,15.3,18.7,11.4,1024.7,82,0,15.9,6.9,14.8,,,,,
24,15.3,18.1,12.3,1026.5,85,1.02,14.5,7.8,24.1,,,,,
25,14.6,17.3,11.2,1027.2,71,0,15.9,7.2,16.5,,,,,
26,15.4,18.5,12.9,1028.4,79,1.02,15.1,15.4,25.9,,,,,
27,15.4,17.6,14,1031,71,0,14.8,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
