Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1020.1,75,0.25,10,20.4,29.4,,,,,
2,14.4,16.7,13.4,1022.9,63,0,12.4,22.2,25.9,,,,,
3,15.6,19.4,12.8,1026.1,72,0,14.2,20.2,29.4,,,,,
4,15.7,19.2,12.7,1028.7,71,0,14.3,13.5,22.2,,,,,
5,15.9,18.2,13.8,1027.9,73,0,14.2,8.9,20.6,,,,,
6,15.3,18,13.5,1024.9,70,0,14.3,10.9,24.1,,,,,
7,15.6,17.9,14.5,1023,75,0,14.3,14.6,18.3,,,,,
8,16.4,19.2,14.4,1023.9,70,0,14.3,16.9,25.9,,,,,
9,15.5,18.2,14,1023.1,73,0,14,14.4,20.6,,,,,
10,15.9,18.6,14.4,1021.6,69,0,14.2,11.7,20.6,,,,,
11,16.2,19,14.8,1019.8,73,0,14.2,14.1,20.6,,,,,
12,16.3,19.6,14,1020,76,0,13.5,19.6,25.9,,,,,
13,15.4,18.4,14,1019.7,79,1.02,12.6,20,29.4,,,,,
14,15.1,18.3,12.2,1016.8,71,0,14.3,19.6,25.9,,,,,
15,16.1,18.9,12.6,1013.8,74,2.03,11.9,28.5,40.7,,,,,
16,16.3,19.2,14,1012.2,67,0.25,10,30.7,38.9,,,,,
17,16.2,19,14.3,1011.5,72,0,11.4,14.6,20.6,,,,,
18,16.1,20,12,1014.3,75,0,14.3,8.9,18.3,,,,,
19,16.6,19,16,1013.7,87,4.06,12.6,21.9,27.8,,,,,
20,16.9,20,15,1010.4,84,2.03,14.2,19.3,33.5,,,,,
21,16.3,19.4,14.7,1013.6,80,1.02,14.3,21.3,33.5,,,,,
22,15.8,18.5,13,1019.7,71,0,14.2,18.3,24.1,,,,,
23,16,18.6,13.4,1025.4,66,0,16.9,14.3,22.2,,,,,
24,15.8,18.7,13.6,1028,63,0,17.9,15.4,22.2,,,,,
25,15.3,18.6,13.4,1027.7,65,0,18.3,15.2,22.2,,,,,
26,15.2,18,13.2,1023.8,58,0,16.6,18,24.1,,,,,
27,15.8,18.7,13.3,1022,62,0,17.1,18.7,24.1,,,,,
28,16.3,19.2,15,1023.1,78,0,15.3,17.8,22.2,37,,,,
29,16.4,19.1,15,1023.8,79,0,13.8,16.9,24.1,,,,,
30,16.7,20,14.2,1023.4,78,0,14.2,17,22.2,,,,,
