Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,16,1021.5,69,0,13.2,25,29.4,,,,,
2,17.5,20,15.4,1022,66,0,14,23,25.9,,,,,
3,17.3,20,16,1023.6,70,0,13.5,20.2,24.1,,,,,
4,17.8,20,15.7,1024,68,0,13.8,12.8,20.6,,,,,
5,18,21.4,14.5,1023.5,77,0,14,8.3,22.2,,,,,
6,19.2,21.7,17.5,1024,89,1.02,11.7,13.5,24.1,,,,,
7,18.7,21.3,17.1,1024.5,88,0,13.2,16.7,24.1,,,,,
8,18.6,21.2,17,1023.3,90,1.52,10.6,16.5,22.2,,,,,
9,18.4,21,16.5,1023.3,85,1.02,12.4,17.8,29.4,,,,,
10,19.3,22.2,17,1025.3,84,0,14.8,15.2,22.2,,,,,
11,19.9,22.7,18.4,1024.1,80,0,15,19.8,25.9,,,,,
12,19.2,22.2,17,1020.9,78,0,15.8,26.9,31.7,,,,,
13,18.9,22,17.4,1019,76,0,15,30.4,40.7,,,,,
14,18.9,22,16.9,1018.2,71,0,14.2,26.7,31.7,,,,,
15,18.2,20.2,17,1019.5,79,0,14.3,19.3,25.9,,,,,
16,19.3,22.6,17.3,1021.3,74,0,14.2,20,24.1,,,,,
17,18.4,22.5,17,1022.7,80,0.51,13.7,18,24.1,,,,,
18,18.1,21,16,1024.2,69,0,13.8,20.9,27.8,,,,,
19,18.2,20.7,16.6,1024.6,69,0,14.6,21.9,27.8,,,,,
20,17.8,20.7,16,1022.1,76,0,15,19.4,24.1,,,,,
21,19.1,22.4,15.4,1020.9,80,0,15.8,16.1,24.1,,,,,
22,20.6,24.3,18.4,1022.2,85,0,15,13.5,18.3,,,,,
23,21.1,24.1,19,1024,80,0,14.2,17.4,27.8,,,,,
24,20.3,23.5,18.4,1024,78,0,14.8,19.6,29.4,,,,,
25,20.3,23.5,18,1021.9,76,0,15.4,29.4,42.4,,,,,
26,20.2,22.7,18.5,1021.8,80,0,13.2,27.8,40.7,,,,,
27,20.3,23.4,17.9,1022,78,0,14.5,21.7,29.4,,,,,
28,19.9,22.8,17.6,1020.1,77,0,14.2,23.9,27.8,,,,,
29,19.9,23,18,1018.7,76,0,14.2,17.8,27.8,,,,,
30,19.9,23,18,1018.8,77,0,14.8,13.9,16.5,,,,,
