Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,17.9,1015.1,81,0,15.9,23.5,29.4,,,,,
2,20.9,23.3,19.9,1019.5,91,0,14,17.2,24.1,,,,,
3,20.8,23,19,1021.1,91,0,12.2,5,14.8,,,,,
4,20.7,25,18.4,1020.7,78,0,14.3,5,14.8,,,,,
5,20.3,23.5,18.4,1020.4,86,0,15,21.1,29.4,,,,,
6,19.7,21,18.9,1023.7,78,0,13.8,24.3,29.4,,,,,
7,18.5,21.2,17.5,1026.6,77,0,14.2,16.1,20.6,,,,,
8,18.4,21.1,17,1026.6,79,0,13.8,13.1,22.2,,,,,
9,18.4,21,15,1025.7,73,0,15.1,14.8,22.2,,,,,
10,18.7,21.5,16,1023.7,70,0.25,14.8,23,29.4,,,,,
11,18.4,21,16,1024.5,66,0,14.3,20.4,25.9,,,,,
12,18,21,16,1025.6,69,0,14,15.2,22.2,,,,,
13,18,22,15,1026.9,69,0,15.3,9.4,18.3,,,,,
14,19.3,21.3,15,1027.5,81,0,13.8,9.4,22.2,,,,,
15,18.9,21.6,16.8,1027.2,87,2.54,15.4,10.9,22.2,,,,,
16,19.4,22,18,1025.9,84,0.51,13.4,17.2,27.8,,,,,
17,18.7,20.9,18,1026.3,89,2.03,12.4,18.7,22.2,,,,,
18,18.6,20.8,17.4,1027.2,76,0.25,14.8,12.6,18.3,,,,,
19,18.2,20.8,17,1026.3,80,1.02,14.5,12.6,22.2,,,,,
20,17.6,20.3,16.4,1025.8,66,0,14,18.5,24.1,,,,,
21,16.8,18.2,15,1024.7,67,0,14.3,15.2,25.9,,,,,
22,16.7,18.7,15,1023.7,64,0,14.2,10,20.6,,,,,
23,16.4,20,11.5,1020.8,69,0,15,7.4,14.8,,,,,
24,18.7,21.4,15.6,1015.1,73,0,14.5,26.1,37,,,,,
25,18.2,19.7,16.8,1009.5,82,29.97,11.3,26.3,38.9,59.4,,,,
26,15.5,18.4,13.6,1008.2,73,9.91,13.2,21.3,29.4,48.2,,,,
27,15.2,17.9,13.9,1009.2,82,12.95,12.2,24.4,33.5,42.4,,,,
28,16.8,19.5,15,1014.6,77,1.02,15.6,14.6,29.4,,,,,
29,16.3,20.1,13.4,1015.9,83,0.25,15.6,11.7,29.4,,,,,
30,16.9,18.6,14.5,1019.2,69,3.05,14.3,20.7,27.8,,,,,
