Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0,-11.8,1020.5,76,0,,2.2,3.5,,,,,
2,-9.4,-1.4,-14.6,1020.1,79,0,,2.8,3.5,,,,,
3,-6.8,1.1,-12.9,1010.5,80,0,,2.6,3.5,,,,,
4,-2.6,-1.2,-5,993.6,93,3.05,,3.3,10.7,,,,,
5,-0.3,3.9,-5,997.8,50,0,,9.6,21.7,,,,,
6,1.2,4.2,-0.4,1010.3,46,0,,13.9,21.7,,,,,
7,-3.6,3.2,-8.9,1023.7,61,0,,3,7.2,,,,,
8,-2.3,4.1,-7.4,1023.4,72,0,,3.1,7.2,,,,,
9,-1.7,3.2,-5.4,1023.9,85,0,,2,3.5,,,,,
10,-2.3,0.1,-5.4,1025.8,82,0,,3.3,3.5,,,,,
11,-1.6,2.9,-3.5,1026.4,76,0,,2.2,7.2,,,,,
12,-2.5,0.7,-3.7,1028.9,66,0,,4.4,7.2,,,,,
13,-3.7,-0.2,-6.2,1028.6,70,0,,3.7,7.2,,,,,
14,-3.9,1.1,-8.3,1027.6,74,0,,2.6,3.5,,,,,
15,-5.7,2.3,-12,1027.5,79,0,,2.2,7.2,,,,,
16,-3.9,-0.4,-7.5,1030.1,77,0,,4.1,10.7,,,,,
17,-4.2,0.2,-6.6,1033.9,78,0,,3,7.2,,,,,
18,-5.3,1.6,-10.1,1028.0,76,0,,2.2,7.2,,,,,
19,-7.8,2.5,-12.5,1025.4,81,0,,2,7.2,,,,,
20,-3.7,4.3,-10.5,1020.1,76,0,,2.2,3.5,,,,,
21,-2.2,5.8,-4.9,1028.9,85,0,,2.2,3.5,,,,,
22,-2.3,4,-6.6,1033.5,82,0,,2.2,7.2,,,,,
23,-1.4,2.3,-5.3,1036.9,82,0,,1.9,3.5,,,,,
24,-2.9,7.2,-8.9,1035.6,75,0,,1.1,3.5,,,,,
25,-1.9,7.9,-9.1,1031.1,68,0,,1.7,3.5,,,,,
26,-0.9,10.3,-8.5,1026.1,69,0,,1.1,3.5,,,,,
27,0.2,10.6,-6.8,1024.0,71,0,,2,3.5,,,,,
28,1.2,11.9,-6.2,1027.7,69,0,,1.7,7.2,,,,,
