Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.3,7.3,1017.6,82,0,,3.7,10.7,,,,,
2,12.2,18.2,6.5,1019.6,72,0.51,,3.1,7.2,,,,,
3,10.7,19,3.2,1026.5,67,0,,3.5,7.2,,,,,
4,11.7,21.5,3.3,1028.6,69,0,,3,7.2,,,,,
5,13.8,23.5,4.9,1023.2,73,0,,3.1,7.2,,,,,
6,14.9,21.1,10.5,1019.5,82,0,,2.8,7.2,,,,,
7,16.1,23.7,11.3,1017.5,73,0,,3,7.2,,,,,
8,12.8,15.9,9.6,1011.2,93,4.06,,2.4,3.5,,,,,
9,13.3,15.6,12.1,1007.5,94,3.05,,1.3,3.5,,,,,
10,14.7,22,8.8,1011.1,74,4.06,,2.8,7.2,,,,,
11,8.8,15.6,6,1016.0,90,2.03,,3.7,25.2,,,,,
12,10.4,16.5,4.6,1020.6,74,0,,7.4,21.7,,,,,
13,13.3,21.5,6.8,1023.0,67,0,,5.2,14.4,,,,,
14,12.8,21.6,6,1025.9,69,0,,3.7,7.2,,,,,
15,12.2,20.6,5.6,1027.0,75,0,,2.6,10.7,,,,,
16,11.9,21.5,3.5,1024.8,76,0,,2.2,7.2,,,,,
17,12.9,22.5,4.4,1024.3,74,0,,2.6,7.2,,,,,
18,11.2,22.5,6,1025.8,81,0,,1.9,3.5,,,,,
19,16.3,25.9,7.5,1023.5,74,0,,2.6,3.5,,,,,
20,15.8,25.9,7.5,1025.0,74,0,,2.6,7.2,,,,,
21,16.7,26.4,8.3,1022.9,73,0,,2.2,3.5,,,,,
22,14.6,25.1,7.1,1018.7,74,0,,2.6,10.7,,,,,
23,14.4,21.2,8.7,1014.2,85,0,,3.1,7.2,,,,,
24,11.6,14.6,8.7,1024.4,90,8.13,,2.8,3.5,,,,,
25,10,17.1,4.4,1030.4,75,0,,3,7.2,,,,,
26,8.2,17.5,1.1,1026.2,80,0,,2.6,7.2,,,,,
27,9.9,20.6,2.2,1020.4,81,0,,2.2,3.5,,,,,
28,10.9,20.7,2.9,1015.4,76,0,,2.2,3.5,,,,,
29,10.6,14.4,8,1012.8,94,1.02,,3,7.2,,,,,
30,11.7,18.9,7.7,1016.4,83,0,,3.3,7.2,,,,,
