Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,11.7,-4.8,1025.7,74,0,,1.1,3.5,,,,,
2,2,8.7,-1.9,1017.1,85,0,,1.5,3.5,,,,,
3,3.6,9.3,-0.2,1015.9,78,0,,2.4,7.2,,,,,
4,2.7,11.4,-3.5,1023.4,68,0,,2,3.5,,,,,
5,2.2,12.4,-4.4,1023.9,68,0,,2,7.2,,,,,
6,3,10,-3,1017.8,77,0,,2.8,7.2,,,,,
7,4.7,11.1,0.7,1021.4,76,0,,3.3,7.2,,,,,
8,3.9,11.2,-0.4,1023.7,77,0,,2.4,7.2,,,,,
9,3.6,11,-2.5,1026.2,71,0,,1.9,7.2,,,,,
10,4.9,16.4,-1.6,1027.3,68,0,,2,3.5,,,,,
11,6.3,18,-0.8,1026.3,68,0,,2,3.5,,,,,
12,8.9,19.9,-0.5,1017.9,59,0,,3.7,14.4,,,,,
13,7.2,11.7,0.9,1022.9,47,0,,10.2,21.7,,,,,
14,3.1,9.1,-2.4,1026.7,51,0,,4.8,10.7,,,,,
15,1.6,9.1,-4.3,1033.5,62,0,,2.8,7.2,,,,,
16,1.6,10.6,-5.2,1036.4,67,0,,3,7.2,,,,,
17,-0.2,14.1,-5.2,1032.9,75,0,,2.6,7.2,,,,,
18,4.7,14.5,-3.4,1027.1,57,0,,2.8,7.2,,,,,
19,4.3,15.9,-3.9,1024.3,64,0,,3,7.2,,,,,
20,5.9,17.3,-2.2,1020.7,54,0,,3.1,14.4,,,,,
21,4,14.1,-2.2,1023.1,66,0,,3.5,10.7,,,,,
22,3.4,11.7,-1.6,1026.7,67,0,,3,7.2,,,,,
23,2.8,13.8,-5.4,1030.5,63,0,,2.6,7.2,,,,,
24,6.3,19.3,-3.9,1028.6,63,0,,2,7.2,,,,,
25,8.4,20.3,-1.6,1023.1,61,0,,2,7.2,,,,,
26,8.1,18.5,-1,1020.4,62,0,,2,3.5,,,,,
27,8.3,18.9,-0.9,1021.1,62,0,,1.9,7.2,,,,,
28,9,20.2,0.1,1017.1,66,0,,2.4,10.7,,,,,
29,9.7,18.9,2.6,1014.8,73,0,,2,7.2,,,,,
30,10.5,20.2,2.9,1014.3,72,0,,1.7,10.7,,,,,
31,9.3,16.3,3.1,1016.5,72,1.02,,2.8,14.4,,,,,
