Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,13.7,1015.1,77,0.76,,3.7,7.2,,,,,
2,21.6,29.7,12.4,1018.3,65,0,,3.7,10.7,,,,,
3,22,31.8,14.1,1020.1,68,0,,3,7.2,,,,,
4,23.8,33.3,14.9,1020.9,64,0,,3,7.2,,,,,
5,24.9,32.9,15.7,1021.2,63,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.2,17,1018.2,67,0,,5,7.2,,,,,
8,21.9,33.1,12.9,1018.7,57,0,,3.1,7.2,,,,,
9,21.8,32.3,14,1017.4,62,0,,2.8,7.2,,,,,
10,22.2,32.8,13.1,1015.7,64,0,,4.1,10.7,,,,,
11,25.2,35.1,14.4,1015.4,53,0,,4.1,10.7,,,,,
12,23.8,34.3,14.9,1020.2,57,0,,3.3,10.7,,,,,
13,24.2,36.3,13.7,1018.7,58,0,,3.5,7.2,,,,,
14,18.2,24.8,15,1016.9,92,4.06,,2.8,3.5,,,,,
15,19.5,27.1,12.2,1014.0,73,0.25,,4.4,18,,,,,
16,19.2,29.4,11.6,1016.0,73,0.51,,4.3,14.4,,,,,
17,20.2,31.8,14.5,1017.1,78,0.51,,4.3,14.4,,,,,
18,19,30.4,15.2,1018.5,84,9.14,,3.5,10.7,,,,,
19,19.8,29.2,13,1018.9,70,2.03,,4.8,10.7,,,,,
20,19.4,27.5,14.8,1018.2,79,3.05,,4.3,7.2,,,,,
21,20.1,27.7,15.7,1015.7,75,0,,4.3,18,,,,,
22,20.7,30.6,13,1016.0,69,0,,3.5,14.4,,,,,
23,23.1,31.3,15.8,1014.9,69,0,,4.6,7.2,,,,,
24,23.2,31.5,15.4,1012.2,64,2.03,,3.5,7.2,,,,,
25,19.2,24.5,15.6,1011.8,82,9.91,,4.6,14.4,,,,,
26,20.2,27.7,15,1010.5,69,0,,4.1,7.2,,,,,
27,19.9,30.2,11.1,1009.1,67,0,,3,7.2,,,,,
28,21.3,29.7,13.6,1008.6,68,0,,4.3,7.2,,,,,
29,17,21,13.4,1007.0,94,30.99,,3.9,10.7,,,,,
30,15.8,22.6,12.4,1011.2,88,15.75,,3.9,7.2,,,,,
31,11.5,14.3,7.3,1015.2,93,64.01,,3.9,7.2,,,,,
