Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,4.7,1016.9,87,0,,2,3.5,,,,,
2,13.5,22.8,7.1,1015.5,82,0,,2.6,3.5,,,,,
3,15.3,23.5,8.2,1011.2,80,0,,3.3,10.7,,,,,
4,13.7,18.2,11.1,1005.8,88,28.7,,3.5,10.7,,,,,
5,7.9,10.4,4.7,1001.1,95,56.9,,5.2,10.7,,,,,
6,5.2,14.5,3.4,1013.5,90,0,,2.2,3.5,,,,,
7,6.2,12.8,1.5,1009.3,85,0,,3.5,14.4,,,,,
8,7.1,11.9,2.8,1008.9,67,2.03,,9.8,25.2,,,,,
9,8.3,15.4,3.2,1012.9,72,13.46,,10,25.2,,,,,
10,10.3,20,4.4,1019.5,81,0,,3,7.2,,,,,
11,9.7,19.1,3.4,1023.1,84,0,,2.8,7.2,,,,,
12,9.1,18.3,2.4,1023.3,84,0,,2,3.5,,,,,
13,10.5,14,8.3,1022.1,86,0,,2,3.5,,,,,
14,9,11.2,7.1,1024.2,80,0,,3.1,7.2,,,,,
15,6.3,12.5,-0.1,1029.0,73,0,,2.4,7.2,,,,,
16,3.5,11.1,-2.5,1028.8,82,0,,3,7.2,,,,,
17,4.7,9.9,1.4,1027.9,76,0,,3.1,7.2,,,,,
18,3.3,9,-0.5,1022.8,78,0,,3.1,7.2,,,,,
19,3.2,10.5,-2.2,1012.6,84,0,,2,3.5,,,,,
20,5.6,12.6,1.6,1003.6,94,2.03,,2,7.2,,,,,
21,7.2,14.4,4.4,1004.7,91,11.43,,3.5,14.4,,,,,
22,4.3,4.7,3.7,1012.1,97,11.94,,1.1,3.5,,,,,
23,2.9,4.7,0.3,1007.1,96,0.51,,2.4,7.2,,,,,
24,0.8,2.7,0,1013.1,95,11.94,,2,3.5,,,,,
25,-1.3,3.6,-4.4,1023.2,85,0,,2.6,3.5,,,,,
26,-1.2,5.7,-6.7,1019.8,85,0,,2.2,3.5,,,,,
27,0.8,7.5,-1.3,1019.7,87,0,,2,7.2,,,,,
28,0.3,7.2,-3.7,1024.1,83,0,,2,3.5,,,,,
29,1.2,6,-3.4,1011.9,86,0,,1.5,3.5,,,,,
30,3.3,5.4,1.9,997.5,97,7.11,,1.1,3.5,,,,,
31,3.2,5.3,-0.6,1000.8,94,3.05,,1.7,3.5,,,,,
