Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.6,-2.3,1020.4,92,0,,2,3.5,,,,,
2,3.4,7.4,0,1025.0,92,0,,1.1,3.5,,,,,
3,3.7,7.9,1.2,1027.5,91,0,,1.1,3.5,,,,,
4,1.4,4,-1.1,1029.2,93,0,,1.7,3.5,,,,,
5,-0.3,5.4,-2.5,1027.5,92,0,,1.5,3.5,,,,,
6,1.6,7.3,-3.4,1015.9,80,0,,2.2,7.2,,,,,
7,-1.4,3.4,-6.7,1027.6,61,0,,4.1,10.7,,,,,
8,-6.6,-2,-9.1,1031.6,84,0,,2,7.2,,,,,
9,-6.1,-1.8,-8.9,1028.9,84,0,,2.4,7.2,,,,,
10,-3.3,-2.3,-6.5,1028.2,91,2.03,,2.4,3.5,,,,,
11,-1.4,0.7,-3.2,1026.4,96,2.54,,1.5,3.5,,,,,
12,-2,0,-3.6,1026.0,99,0,,2.4,3.5,,,,,
13,-3.9,-1.1,-8.1,1027.9,95,0,,1.7,3.5,,,,,
14,-0.7,6.1,-3.5,1010.3,86,0,,3.5,10.7,,,,,
15,-0.6,4.7,-4.5,1011.5,66,0,,9.1,21.7,,,,,
16,0.9,4.3,-1.8,1019.2,55,0,,11.5,21.7,,,,,
17,-0.3,4.5,-3.1,1027.7,69,0,,3.3,7.2,,,,,
18,-4.7,-0.1,-6.4,1030.8,91,0,,0.9,3.5,,,,,
19,-5.8,-1,-8.7,1028.8,93,0,,1.3,3.5,,,,,
20,-5.9,-1,-8.2,1029.2,95,0,,1.7,3.5,,,,,
21,-1.1,2.7,-6.7,1014.0,91,0,,3.1,10.7,,,,,
22,0.5,2.3,-1.9,1010.8,80,0.76,,4.4,18,,,,,
23,-4.1,-0.7,-11.1,1024.3,39,0,,6.3,14.4,,,,,
24,-12.3,-7.1,-14.7,1036.3,79,0,,2.4,3.5,,,,,
25,-12.7,-8.4,-16.1,1036.4,88,0,,1.7,3.5,,,,,
26,-8.2,-2.4,-12.5,1028.0,90,0,,1.7,3.5,,,,,
27,-5.1,0.5,-9.8,1018.7,88,0,,2.4,3.5,,,,,
28,0.7,4.8,-4.3,1011.5,86,0,,2.8,7.2,,,,,
29,0.7,1.4,0.2,1012.1,97,20.07,,0.7,3.5,,,,,
30,0.3,0.6,0.1,1013.4,97,17.02,,0,,,,,,
31,0.3,0.6,0.1,1014.8,96,8.89,,0.7,3.5,,,,,
