Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.4,12.2,1002.0,71,0,,6.5,25.2,,,,,
2,16.8,23.8,10.5,1007.2,74,6.1,,5.2,14.4,,,,,
3,14.5,20.8,11.1,1011.4,91,33.02,,3.9,14.4,,,,,
4,12.6,16.7,10.7,1014.7,91,8.89,,3.3,7.2,,,,,
5,15.1,23,8.6,1014.1,72,0,,3.5,7.2,,,,,
6,16.3,24.5,8.2,1016.5,66,0,,3.9,7.2,,,,,
7,18.3,26.8,9.3,1018.0,63,0,,4.1,7.2,,,,,
8,18.8,27.3,11,1016.6,63,0,,3.5,7.2,,,,,
9,17.5,25.8,10.8,1015.7,74,0,,4.3,25.2,,,,,
10,18.8,25.3,13.4,1015.1,74,0,,3.3,7.2,,,,,
11,19.3,26,14.2,1015.6,76,0,,3.3,7.2,,,,,
12,20.3,28.3,11.7,1016.1,68,0,,3.5,10.7,,,,,
13,21.7,29.2,14.6,1012.6,68,0,,4.8,10.7,,,,,
14,20.3,26.3,15.8,1013.9,68,0,,3.7,7.2,,,,,
15,21.8,29.6,16.1,1011.4,71,0,,4.6,10.7,,,,,
16,22.5,31.7,16.1,1010.8,74,0.76,,4.3,10.7,,,,,
17,19.6,28.9,14.5,1015.1,83,7.11,,3.9,14.4,,,,,
18,19.2,27.4,11.3,1019.5,65,3.05,,4.4,10.7,,,,,
19,20.3,28.8,11.5,1019.6,62,0,,3.7,10.7,,,,,
20,21.8,30.9,13.5,1016.7,68,0,,3.3,10.7,,,,,
21,21.7,32.9,15.6,1016.9,73,8.89,,5.4,14.4,,,,,
22,22.2,32,14.4,1017.8,66,1.02,,4.4,14.4,,,,,
23,19.8,26.1,15.8,1017.4,77,12.95,,4.6,7.2,,,,,
24,18.5,22.2,14.1,1015.0,84,1.02,,3.1,7.2,,,,,
25,21.8,27.8,15.4,1011.3,58,0,,3.5,7.2,,,,,
26,20.9,30.7,13.1,1013.7,68,0,,3,7.2,,,,,
27,22.7,31.6,13.9,1013.4,66,0,,3.9,7.2,,,,,
28,19.2,27.6,14.4,1016.9,79,5.08,,5.7,18,,,,,
29,17.2,22.1,12,1020.2,76,16,,4.1,7.2,,,,,
30,15.9,26.2,8.6,1017.4,69,0,,4.3,10.7,,,,,
31,16.2,25,9.1,1013.0,76,0,,2.8,7.2,,,,,
