Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.1,13.6,1017.1,87,9.91,19.5,0,,,,,,
2,15.7,17.8,12.9,1015.1,81,0,18.5,9.8,11.1,,,,,
3,13.3,16.6,10,1019.7,75,0,18.3,14.1,27.8,,,,,
4,9.8,15.4,3.4,1026.3,70,0,20,16.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,11.6,15.5,4.4,1025.5,80,0,20,14.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.9,21.6,12.1,1016.5,67,0,16.6,3.7,9.4,,,,,
11,15.5,21.6,6.7,1017,76,0,15.4,9.3,14.8,,,,,
12,16.6,20.4,9,1017,80,0,15,6.3,14.8,,,,,
13,16.8,19.6,14.3,1015.4,86,9.91,13,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.9,20.1,5.8,1016.5,78,0,11.7,5.6,13,,,,,
16,13.6,16.7,9.5,1017.5,88,0,17.5,7.4,11.1,,,,,
17,11.9,16,2.9,1020.7,65,0,15,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,17,-0.2,1019.4,64,0,18.3,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,14.3,22.2,3.5,1013.7,57,0,20,6.3,13,,,,,
23,12.2,18.1,5,1014.5,65,0,17.2,15.7,25.9,,,,,
24,8.4,13.5,1.3,1019,67,0,20,13.7,22.2,,,,,
25,9.6,15.2,3,1019.2,64,0,20,21.1,33.5,,,,,
26,13.3,18.3,1,1020,50,0,20,8.9,14.8,,,,,
27,14.8,19.7,5.1,1019,58,0,16.7,14.8,18.3,,,,,
28,9.8,15.3,1.1,1019.3,65,0,13.2,5.2,9.4,,,,,
29,10.2,14,3.2,1019,58,0,20,7.4,13,,,,,
30,6.8,9.4,1.6,1022.4,75,0,13.5,15.7,24.1,,,,,
31,8.5,11,5.1,1025.1,71,0,19.5,18.9,25.9,,,,,
