Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.4,11.1,1019,87,0,14.3,14.3,18.3,,,,,
2,12.3,12.6,11,,99,5.08,4,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.2,16,9.9,1023.8,87,0,18,13.3,18.3,,,,,
5,15.2,18.7,10.1,1022.7,78,0,17.9,6.7,11.1,,,,,
6,14.7,21,4.8,1020.9,74,0,8.9,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,14.8,20.5,9.2,1012.5,84,0,4.3,6.7,18.3,,,,,
9,9.7,11.4,7.7,1021.4,84,0,15.4,32,33.5,,,,,
10,,,,,,,,,,,,,,
11,11.7,17.4,3,1024.2,80,0,17.1,18.5,27.8,,,,,
12,15.7,21,7.3,1020.9,64,0,20,12.2,14.8,,,,,
13,15.2,19.4,6,1018.9,68,0,19,14.8,22.2,,,,,
14,19.4,21.6,15.1,,63,0,14,25.9,27.8,,,,,
15,19.1,22.2,16.8,1010.8,79,1.02,,16.7,27.8,,,,,
16,14.6,19,8.8,1022,52,2.03,20,22.6,29.4,,,,,
17,14.7,20.2,4,1024.6,50,0,20,10.7,22.2,,,,,
18,18.8,25,7.8,1019.4,66,0,15.9,14.8,20.6,,,,,
19,23.2,27.2,17.2,1012.2,57,0,12.2,13.9,18.3,,,,,
20,17.7,20.2,15.6,1013.9,66,23.88,19,11.9,18.3,,,,,
21,15.7,19.7,8.9,1018.3,53,0,19.5,14.4,24.1,,,,,
22,15,22.7,5.3,1016.8,52,0,17.5,10.2,18.3,,,,,
23,25.2,30.1,12.1,1006.5,45,0,9.2,21.3,27.8,,,,,
24,22.7,25.3,17.2,1001.8,49,0,7.2,26.7,27.8,,,,,
25,10.9,15.5,3.3,1015.4,63,0,13.7,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.8,14.8,-2.8,1021.4,49,0,15.9,6.7,14.8,,,,,
28,9.6,15.7,-0.3,1021.4,75,0,20,10.4,14.8,,,,,
29,19.1,23.6,12.7,1012.2,59,0,15.9,7.4,14.8,,,,,
30,17.1,21.3,10,1012,55,0,10.6,14.3,24.1,,,,,
31,15.5,22.8,6,1013,67,0,13.8,17.4,24.1,,,,,
