Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.7,-2.8,1029.2,63,0,20,1.5,7.6,,,,,
2,5.9,13.2,-2.9,1023.2,65,0,19.6,3,9.4,,,,,
3,5.8,9,0.8,1019.8,83,0,17.2,5.6,13,,,,,
4,7.8,12,2,1024.7,70,0,15.6,18.1,22.2,,,,,
5,8.7,13.8,2.7,1023.4,65,0,15.6,17.4,22.2,,,,,
6,13.4,17.4,4.9,1020.4,51,0,18.2,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.1,13.3,9.4,1016.9,95,0,15.4,,,,,,,
9,12.6,14.6,11.3,1024.5,85,0,13.7,15.7,24.1,,,,,
10,6.3,7.5,3.9,1029.4,99,0,4.2,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,12,4,1016.9,93,1.02,8,3.1,7.6,,,,,
13,10.5,14.4,7.4,1021.1,69,12.95,16.7,11.5,18.3,,,,,
14,9.6,15,1,1025.3,65,0,20,7.4,18.3,,,,,
15,8.1,15.6,-1.7,1026.1,76,0,15,5.6,11.1,,,,,
16,13.2,18.6,3.2,1022.2,65,0,17.1,18.9,29.4,,,,,
17,14.2,18.1,8,1019.1,67,0,14.3,14.1,25.9,,,,,
18,15.2,17,12.8,1017.5,86,19.05,14.2,7,11.1,,,,,
19,13.2,14.1,12,1011.2,99,0,4.2,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,13,17.7,6.4,1011.5,81,0,14.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.1,12.1,1.1,1023.2,72,0,15.9,7.4,11.1,,,,,
25,8.6,13.5,0,1024.5,53,0,20,1.3,5.4,,,,,
26,8.8,15.4,-0.3,1023.2,53,0,16.4,3.7,7.6,,,,,
27,11.1,15.3,4,1017,67,0,17.1,7,11.1,,,,,
28,9.9,10.8,8.5,1017.1,93,7.11,15,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
