Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,3,1021.5,49,0,20,18.3,27.8,,,,,
2,18,22.4,7.3,1023.5,46,0,20,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.8,27.5,11.3,1022.5,43,0,18.8,12,22.2,,,,,
5,25.1,29.4,14,1019,40,0,20,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.5,16.2,1013.4,39,0,14.6,11.9,18.3,,,,,
8,24.9,27.5,19.8,1010.3,57,0,13,14.1,16.5,,,,,
9,23.3,27.5,13.1,1013.8,40,0.25,19,7.8,14.8,,,,,
10,21.3,28,7.5,1017.2,50,0,19.6,8.3,11.1,,,,,
11,19.7,24,15.8,1008.2,76,2.03,14.2,11.9,18.3,,,,,
12,20.4,24.1,16.8,1006.5,76,28.96,17.1,15.6,18.3,,,,,
13,24.3,29.4,13.2,1009.2,49,0,20,18.1,22.2,,,,,
14,20.7,25.4,10.9,1016.9,46,0,20,17.8,27.8,,,,,
15,21.6,27.4,9.8,1018.6,50,0,20,14.4,22.2,,,,,
16,23.8,28.8,14,1015.9,,0,19.5,16.7,22.2,,,,,
17,28.7,34,16.6,1011.4,49,0,17.1,7.8,14.8,,,,,
18,25.9,29,19.5,1006.4,65,1.02,15.6,5.6,9.4,,,,,
19,25.9,28.3,21.4,1002.2,72,10.92,19,8.9,18.3,,,,,
20,27.6,32.8,16.8,1003.4,61,0,19,6.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.5,20.5,11,1009.3,67,0,20,35.6,46.5,,,,,
23,18.1,23.6,5.3,1017.1,49,0,20,1.3,5.4,,,,,
24,22.2,26.3,11.6,1016.4,46,0,19.6,18.5,37,,,,,
25,24.4,31,10.2,1011.2,50,0,18.7,8.1,18.3,,,,,
26,23.8,28.2,15.9,1008.1,62,0,15,13.3,24.1,,,,,
27,16.5,20,8.8,,52,0,20,19.4,25.9,,,,,
28,17.9,23.5,5.9,1016.3,45,0,19.6,7.8,14.8,,,,,
29,21.4,27.3,8.2,1013.3,47,0,19.6,13.1,18.3,,,,,
30,23.3,28.9,11.6,1011.7,52,0,19.6,9.6,14.8,,,,,
