Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,14,1012.6,58,0,14,8.9,14.8,,,,,
2,23.3,27.9,14.2,1012.7,56,0,19.2,8.1,13,,,,,
3,26.6,31,15.8,1010.8,45,0,20,5.9,9.4,,,,,
4,29.4,34.8,15.3,1010.2,38,0,18.8,3.3,11.1,,,,,
5,30.4,36.1,16.2,1012,40,0,17.2,6.1,13,,,,,
6,30.4,36.1,17.8,1010.6,39,0,17.9,10.4,18.3,,,,,
7,24.6,27.1,19.3,1006.5,67,0,14.3,15.9,37,,,,,
8,23.8,25.6,19.2,1009.6,73,0,14.6,20,27.8,,,,,
9,24.1,29.6,15.9,1013.4,48,0,14,23.3,37,,,,,
10,23.6,30.3,10.9,1012.5,51,0,16.6,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.8,25.6,21.7,1002.8,69,14.99,19,23.2,37,,,,,
13,24.1,28.8,17.2,1005.7,62,0,20,14.3,22.2,,,,,
14,22.9,29.4,11.2,1009.4,43,0,19.3,12,18.3,,,,,
15,25.8,29.5,16.3,1008.9,41,0,20,12.2,18.3,,,,,
16,28.3,32.5,17.9,1008.1,34,0,20,,,,,,,
17,28.9,33.6,16.9,1003.9,37,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.4,20.1,1007.8,53,0,20,16.7,33.5,,,,,
20,21.7,27,10.9,1015.1,34,0.51,19,14.4,24.1,,,,,
21,22.2,30,8.5,1014.4,47,0,19.5,13.7,18.3,,,,,
22,25,32,13.9,,51,0,18,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,37.6,18,1008.9,38,0,20,12,24.1,,,,,
26,34,37.3,17.8,1008.8,28,0,20,14.3,18.3,,,,,
27,26.4,30.8,21.7,1006.6,59,0.76,18,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.8,13.1,1017.5,43,0,17.1,12.8,18.3,,,,,
30,24.9,30.6,14.2,1014.9,53,0,19.3,9.3,13,,,,,
31,27.8,32.6,17.5,1010.2,48,0,18.8,7.8,14.8,,,,,
