Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29.2,17.8,1011.7,71,0,19.5,4.3,9.4,,,,,
3,27.3,31.2,19,1008.8,59,0,17.9,4.4,9.4,,,,,
4,27.7,31.1,19.9,1011.3,60,0,19.6,4.4,9.4,,,,,
5,27.2,33.1,19.5,1007.2,69,0,18,9.6,14.8,,,,,
6,26.9,30.7,20,1012.9,70,0,13.7,25,55.4,,,,,
7,24.3,28,19.2,1019.6,69,0,17.5,18.5,24.1,,,,,
8,23.7,29,14.8,1019.1,61,0,17.1,15.2,22.2,,,,,
9,24.2,30,16.7,1014.7,63,0,20,15.4,24.1,,,,,
10,25.9,32.5,18,1012.5,63,0,20,14.4,22.2,,,,,
11,26,33.8,18.9,1015,64,0,18.5,13.9,18.3,,,,,
12,27.9,33.5,20.1,1012.2,61,0,20,5.6,14.8,,,,,
13,24,26,22,1008.4,88,7.87,15.6,7.8,16.5,,,,,
14,24.8,28,21.9,1008,72,7.87,20,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.3,28.3,13.5,1013.1,58,0,20,8.5,18.3,,,,,
17,24.1,28.6,13.8,1011.7,55,0,20,10.4,14.8,,,,,
18,24.8,27.3,13.8,1012.4,60,0,17.5,12,18.3,,,,,
19,22.1,27.2,11,1015.2,59,0,16.7,6.7,9.4,,,,,
20,25.8,32,15,1015.7,50,0,19.6,5.6,11.1,,,,,
21,28.5,34.1,16,1012.6,44,0,19,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.8,23,1010.1,41,0,18.2,14.8,27.8,,,,,
24,27.3,35.5,16.4,1012.9,55,0,15.4,5.2,9.4,,,,,
25,30.5,35.4,21.2,1010.6,45,0,13.2,15.2,18.3,,,,,
26,29.2,35,19.5,1010.9,47,0,16.6,11.1,18.3,,,,,
27,29.5,33.8,23,1008.8,53,0,14.2,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.6,20.3,1015.5,75,0,20,13.7,18.3,,,,,
30,22.3,26,17.5,1010.2,80,0,17.5,10.7,22.2,,,,,
31,21.1,22.4,19.6,1005.1,89,0,12.2,6.1,9.4,,,,,
