Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17.8,1011,59,0,18.8,18.9,29.4,,,,,
2,21.9,25.9,17.9,1008.5,54,0,19.6,19.6,27.8,,,,,
3,13.6,16.1,12,1010.5,96,0,17.7,14.8,22.2,,,,,
4,11.4,11.5,11.3,1012.3,100,2.03,7.6,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,6.7,8.1,5,1021.1,97,0.51,7.2,13,20.6,,,,,
7,6.3,8.5,4,1023.1,78,17.02,18,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,5.7,9.5,-0.8,1028.2,,0,20,8.9,18.3,,,,,
10,5.1,9.5,-2,1030.4,68,0,20,9.6,14.8,,,,,
11,3,9.6,-3.6,1034.3,77,0,20,7.4,22.2,,,,,
12,4.8,9.6,-1.1,1039,75,0,19.3,,,,,,,
13,10.7,15.5,6.4,1033.2,70,0,20,15.2,22.2,,,,,
14,10.8,16.8,4.5,1031.6,68,0,19.2,9.3,18.3,,,,,
15,13,19.4,4.3,1028.8,66,0,19.5,10.2,20.6,,,,,
16,14.9,21.8,4.6,1028,58,0,19.2,10.7,14.8,,,,,
17,15.9,22,5,1026.3,61,0,20,17,22.2,,,,,
18,17.7,24.3,8.8,1024.9,59,0,20,15.6,18.3,,,,,
19,18.5,23.1,11.6,1023.9,59,0,16.3,8.3,13,,,,,
20,14.1,17.3,11,1028.2,80,0,17.4,17,22.2,,,,,
21,16.1,18.5,11.4,1020.4,76,0,15.4,11.1,18.3,,,,,
22,10.9,11.4,9.8,1017.4,97,0.51,8,13.5,24.1,,,,,
23,6.6,9.4,4.4,1023.2,85,3.05,10.5,20,27.8,,,,,
24,6.2,9.3,3.5,1025.2,73,2.03,15.9,17.6,27.8,,,,,
25,8.3,13.8,0.8,1030.1,65,0,20,8.5,11.1,,,,,
26,9.4,16.3,1,1029.8,73,0,12.7,8.3,13,,,,,
27,12.8,17.7,7,1023.3,66,0,20,15.9,22.2,,,,,
28,16.9,22.8,8.2,1018.4,59,0,20,18.1,22.2,,,,,
29,19.8,25.6,11.8,1016.4,56,0,15,20.2,27.8,,,,,
30,21.7,27.8,15.2,1016.4,53,0,13.8,23,27.8,,,,,
31,19.2,22.3,13.1,1017.7,62,0,11.7,6.7,11.1,,,,,
