Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22.5,6.8,1018,43,0,20,13.9,18.3,,,,,
3,20.3,25.7,10,1012.9,46,0,19.6,7.8,18.3,,,,,
4,19.3,21.5,16,1014,47,0,20,20.7,27.8,,,,,
5,17.6,22.5,7,1017,57,0,20,2.8,5.4,,,,,
6,19.4,25.6,8.1,1012.3,51,0,19.5,8,9.4,,,,,
7,17.6,23,10,1010.3,69,0,14.8,12.2,37,,,,,
8,13.7,18,6.7,1020.7,63,0,19.6,15.7,18.3,,,,,
9,15.8,22.2,4.1,1020.3,54,0,19.6,7,18.3,,,,,
10,21.4,27.3,8,1013.9,46,0,20,13,24.1,,,,,
11,20.1,24.5,10.9,1013,57,0,20,6.1,9.4,,,,,
12,20.6,24,16,1013.1,78,0,13.8,18.5,24.1,,,,,
13,19.4,22.6,16.2,1012.6,69,0,18.3,20,27.8,,,,,
14,17.7,23.6,7.4,1014.5,64,0,15.6,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.7,20.2,12.7,1012.7,64,0,15.4,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.3,27.1,9.2,1015.4,41,0,20,8.9,18.3,,,,,
19,18.6,25.2,8.6,1016.2,68,0,11.7,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.7,19.8,1007.5,65,0,19,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.2,23,7.4,1018.9,56,0,18,9.6,18.3,,,,,
24,17.7,19,11.6,1011.3,90,0,10,10.2,18.3,,,,,
25,17.7,19.2,16.8,1013,89,49.02,11.4,14.8,18.3,,,,,
26,17.7,19.2,15.9,1013.1,90,0,17.9,10.4,18.3,,,,,
27,14.6,20.2,11.4,1022.9,,0.51,14.8,22,29.4,,,,,
28,12.9,17.8,5.4,1030.2,72,0,17.1,13,27.8,,,,,
29,11.7,18.2,3.9,1029.7,79,0,16.3,11.5,18.3,,,,,
30,13.2,19,6.3,1024.7,85,0,15.1,6.1,13,,,,,
