Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,17.4,1008.4,71,1.02,15,8.7,18.3,,,,,
2,23.6,28.7,18,1010.1,72,0,18.8,9.3,18.3,,,,,
3,29,31.4,19.2,1009,50,0,20,7,9.4,,,,,
4,30.9,35.2,22.2,1008.3,53,0,19,9.3,18.3,,,,,
5,23.8,27.2,20.4,1006,80,3.05,13.4,18.1,37,,,,,
6,19.3,22.3,14.4,1014.3,56,0,20,20.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.8,30.5,14.8,1012.1,41,0,20,9.4,11.1,,,,,
9,26.1,31,17.8,1009.4,53,0,17.5,6.9,13,,,,,
10,28.4,33.3,18,1007.8,52,0,17.4,4.1,11.1,,,,,
11,31.3,35.5,21.6,1006.2,46,0,17.5,10,18.3,,,,,
12,31.2,35.2,24.3,1005.6,49,0,19.3,13.9,22.2,,,,,
13,25.5,31.4,19.5,1008.4,71,11.94,17.5,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.5,18.9,1013.3,55,0,20,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.1,21,1009.3,61,0,15.9,8.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,19.7,1013.5,95,48.01,12.6,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.7,24,20.2,1004.8,,3.05,13.7,24.6,40.7,,,,,
22,22.1,26,13,1011.3,61,0,18,8.1,14.8,,,,,
23,22.4,26,16.1,1016,68,0,20,15.4,22.2,,,,,
24,24.6,29.5,15,1016.2,58,0,19,9.3,11.1,,,,,
25,27.4,32.5,18.4,1013.4,66,0,18,5.6,14.8,,,,,
26,26.3,30,22.5,1011.2,78,0,15.1,10.7,18.3,,,,,
27,26.2,30,19.4,1009.1,74,0,17.4,8.5,27.8,,,,,
28,22.5,24.2,19.6,1005.1,87,3.05,12.2,17.8,29.4,,,,,
29,22,23.9,19.2,1007.8,87,36.07,18.2,9.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,19.7,23.6,11.9,1017.2,55,0,20,13,18.3,,,,,
