Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.3,5.1,1024.2,68,0,18.7,14.6,18.3,,,,,
2,9.6,12.7,4.8,1028.6,50,0,17.5,11.1,20.6,,,,,
3,10.3,15.8,-1,1027.4,50,0,19,13.9,22.2,,,,,
4,17.3,22.2,1.8,1022.9,52,0,17.5,19.4,22.2,,,,,
5,18.2,23,10,1018.8,66,0,17.1,17.2,22.2,,,,,
6,18.7,21.8,16.1,1016.6,73,0,9.8,6.9,14.8,,,,,
7,17.6,20.7,12.9,1016.4,87,14.99,6.9,13.3,29.4,,,,,
8,20.7,24.6,13.7,1011.3,72,0,12.1,,,,,,,
9,16.3,22.3,11.8,1013.6,80,11.94,8.2,10.2,14.8,,,,,
10,11,12.2,7.3,1012.2,92,51.05,7.6,14.8,22.2,,,,,
11,14.4,16.4,9.1,1013.8,92,9.91,13.2,12.2,14.8,,,,,
12,15.2,18.6,10.8,1014.9,81,0,15.9,17,25.9,,,,,
13,12.8,21,4.6,1013.6,65,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,14,-0.9,1029.2,61,0,19.5,18,24.1,,,,,
17,9.7,12.4,3.2,1026.3,82,0,20,15.6,18.3,,,,,
18,15.2,21,8.7,1023,75,0,15.9,13,18.3,,,,,
19,18.7,23.3,11.9,1020.3,69,0,20,14.8,18.3,,,,,
20,20.8,26.7,14.2,1016.1,77,2.03,18.3,7.8,13,,,,,
21,16.1,17.7,14.5,1016.7,98,4.06,2.6,10.7,18.3,,,,,
22,18.3,19.6,16.3,1010.2,90,42.93,15,17.8,24.1,,,,,
23,19.7,22.1,17.4,1005.6,,13.97,6.3,14.3,18.3,,,,,
24,15.4,17.3,13.1,1013.1,78,1.02,17.5,13,13,,,,,
25,12.7,14.6,8,1017.4,88,0,18.2,6.1,9.4,,,,,
26,11.4,12,10.8,1016.7,94,27.94,10.9,20.4,27.8,,,,,
27,15.7,21,12,1022.4,78,27.94,14.8,13.5,22.2,,,,,
28,14.2,17.4,10,1024.2,76,0,17.5,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.8,23.3,9.1,1016,54,0,19.2,8.9,13,,,,,
