Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,11.6,1019.7,53,0,19.5,13,18.3,,,,,
2,24.3,27,12.1,1015.1,49,0,19.5,,,,,,,
3,24,27.8,16.1,1010.9,59,0,17.5,15.6,27.8,,,,,
4,18.8,21.9,13.9,1012.4,59,0,19.3,21.3,27.8,,,,,
5,18.5,24.3,10.7,1017.6,64,0,15,2.4,9.4,,,,,
6,27.5,28,26,1015.2,36,0,20,12,14.8,,,,,
7,22.6,28.5,14,1016.7,59,0,19.6,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.5,28.8,15.6,1013.5,57,0,18,9.6,16.5,,,,,
10,22.3,27.6,16.3,1013.6,,0,12.4,11.7,22.2,,,,,
11,22.6,27.9,16,1014.4,69,0,15.9,,,,,,,
12,24.4,29.2,16.5,1014.8,63,0,19,13.7,18.3,,,,,
13,19.8,20.4,18.8,1011.3,96,6.1,10,6.5,11.1,,,,,
14,23.8,28,17.6,1010.2,64,25.91,16.3,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.6,19.1,1008.1,76,2.03,11.4,7.8,14.8,,,,,
17,22.9,26.6,16.5,1008.1,66,32,18.3,18.9,27.8,,,,,
18,23,26.7,18.3,1009.9,72,0,14.6,10.4,14.8,,,,,
19,25.3,28.9,17,1015.7,62,0,20,10.6,18.3,,,,,
20,26.4,31.7,17.4,1015.5,64,0,19,11.1,16.5,,,,,
21,27.5,31.6,19.4,1014.9,68,0,18.7,11.1,14.8,,,,,
22,26.6,30.5,20.6,1013,74,18.03,19.6,9.6,14.8,,,,,
23,23.2,24,21.8,1008.2,96,0,10.8,8.9,9.4,,,,,
24,26.8,30.5,22,1004.4,78,17.02,18.8,,,,,,,
25,24.1,25.7,22.1,1002.5,83,1.02,15.8,17.8,27.8,,,,,
26,26.2,29.9,20.6,1008.2,64,0.25,19,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.2,19.9,1013.9,74,0,11.7,6.7,16.5,,,,,
29,24.4,28,18.7,1013.6,70,0,15,8.5,13,,,,,
