Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,19,1012.2,78,10.92,19,6.5,14.8,,,,,
2,25.5,31.6,20,1010.8,75,0,19.2,5.6,18.3,,,,,
3,27.3,33,22,1010.1,70,0,21.6,6.7,22.2,,,,,
4,28.1,35,23.8,1009,69,0,22.2,10.2,18.3,,,,,
5,26.6,35,22,1006.7,77,0,18.5,19.3,29.4,,,,,
6,27.6,33,23.6,1006.6,75,0,24.5,23.3,,,,,,
7,27.6,32,23,1007,77,0,25.9,23.2,33.5,,,,,
8,26.6,32,23,1005.4,81,0,18.5,23.5,37,46.5,,,,
9,26.8,31.6,24.4,1007.8,80,0,17.9,15,27.8,,,,,
10,26.1,32.4,20.8,1009.8,66,1.02,24.5,18.5,29.4,,,,,
11,26.3,31.6,22,1008.5,69,0,24.6,17.2,33.5,,,,,
12,25.7,31.6,23.4,1009.3,81,0,21.1,3,14.8,,,,,
13,26.4,33.2,22,1005.5,78,0,19.5,4.6,9.4,,,,,
14,27,33.2,23,1006.7,75,0,22.9,7,14.8,,,,,
15,26.1,32,22.8,1005.1,83,0,16.6,17.4,55.4,,,,,
16,25.4,29,23,1006.4,88,0,15.6,13.5,22.2,,,,,
17,24.3,31.6,22,1007.7,88,0,18.3,5.6,25.9,,,,,
18,26.6,32,21.7,1007.7,73,0.25,24.9,8.9,18.3,,,,,
19,25.7,31.4,22.6,1007.3,83,6.1,21.2,5.7,16.5,,,,,
20,26.7,32,23,1007.7,80,0,20.1,12.2,22.2,,,,,
21,23.3,32,20,1010.7,88,9.91,19,17.6,27.8,,,,,
22,26.7,31,22.6,1008.1,72,0,32.7,15.6,27.8,,,,,
23,26.4,31,23,1005.8,81,0,19.5,20.2,27.8,46.5,,,,
24,25.7,30,22.8,1005.2,82,0,19.2,26.3,37,46.5,,,,
25,24.7,30,22.8,1006.6,87,0,17.9,13.5,27.8,37,,,,
26,24.1,30.2,21.6,1008.8,89,19.05,20.1,2.8,14.8,,,,,
27,24.6,30.2,22,1007.2,90,14.99,17.1,6.3,14.8,,,,,
28,25.6,30.6,21.8,1006.3,83,0,25.4,18.9,37,46.5,,,,
29,23.7,30.6,21.2,1008,91,0,14.2,17.4,27.8,,,,,
30,23.1,28,20,1011.2,86,24.89,21.4,15,27.8,46.5,,,,
31,24.9,29.4,21.6,1006.1,83,0,18.2,21.1,33.5,46.5,,,,
