Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,20,,62,0,16.3,28.9,37,55.4,,,,
2,16.7,18,14,1015.7,50,0,13.4,23.5,33.5,,,,,
3,18.9,24.8,14,,59,0,13,16.9,33.5,,,,,
4,22.9,26,18.6,1007.2,78,0,11.6,37.8,46.5,74.1,,,,
5,24.3,29,21,1006.8,84,0,13.4,31.3,46.5,64.8,,,,
6,26.8,30,19,1006.4,71,49.02,15.4,32,46.5,64.8,,,,
7,18.4,30,15.8,1012,79,4.06,19.2,26.7,37,46.5,,,,
8,20.4,25.6,13,1013.3,82,65.02,15.4,18.1,27.8,,,,,
9,25.7,30.4,21,1010.3,66,0,15,21.7,33.5,,,,,
10,23.8,30.4,15,1010.1,71,0,15.6,17.6,37,46.5,,,,
11,26.6,31,20,1008.6,63,0,9.5,24.4,37,55.4,,,,
12,20.5,31,16,1014.6,65,0,10,28.9,37,,,,,
13,17.9,19.4,15,1017.2,68,0,26.1,24.8,37,,,,,
14,16.7,19.4,14.5,1019,67,0,18.7,26.3,33.5,,,,,
15,14.9,18.8,13.8,1021.4,68,0,20,30.4,37,46.5,,,,
16,15.9,18,13.8,1021.1,53,0,17.1,23.7,33.5,46.5,,,,
17,17.8,21,14,1019.1,47,0,19.6,19.8,27.8,,,,,
18,20.4,25,15,1016,47,0,14.5,8.7,18.3,,,,,
19,23.4,27,15.6,1012.7,52,0,7.4,18.7,33.5,46.5,,,,
20,26.5,30,17,1007.5,58,0,12.1,31.5,46.5,64.8,,,,
21,21.7,26.4,17.6,1009.2,79,28.96,6,5.9,14.8,,,,,
22,23.2,27,14.5,1009.6,70,1.02,8,6.1,18.3,,,,,
23,25.1,29.2,20,1005.9,75,0,8.5,21.7,37,64.8,,,,
24,14.1,29.2,10,1013,81,7.87,10,36.1,70.6,74.1,,,,
25,14,21,10,1024.5,36,8.89,21.7,41.9,55.4,83.5,,,,
26,14.6,19,8.5,1023,41,0,24.5,24.4,37,,,,,
27,18.3,24,7,1015.4,32,0,21.4,19.4,27.8,,,,,
28,20.3,26,10,1017.8,30,0,23,20,27.8,,,,,
29,21.4,26.2,13,1019.3,36,0,11.1,20.9,27.8,,,,,
30,22.3,28.6,10,1017.6,37,0,5.6,9.8,18.3,,,,,
31,24.6,30,12,1015.7,36,0,4,8.1,18.3,,,,,
