Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,1008.9,80,0,25.6,6.5,18.3,,,,,
2,28.6,32,23,1003.9,66,0,25.3,28.7,37,46.5,,,,
3,26.2,29.7,20,1004.7,81,0.25,20.3,22.4,37,55.4,,,,
4,17.4,29.8,15,1011.5,98,30.99,10.5,21.9,37,,,,,
5,22.7,26.4,17.6,1009.1,85,3.05,19.5,6.7,18.3,,,,,
6,22.9,28,19,1010.1,87,0,17.9,9.8,27.8,,,,,
7,24.7,29.8,21,1007.9,87,0,22.7,11.7,22.2,,,,,
8,28,31.6,23,1006.3,73,0,25.1,27.6,46.5,,,,,
9,22.1,28,18,1008.8,87,43.94,17.2,20.6,37,,,,,
10,25.4,29.2,18.4,1007.2,67,0,27.2,11.3,27.8,,,,,
11,26.3,30,21,1004.5,73,0,18.2,27.4,33.5,64.8,,,,
12,26.6,31,23,1006.8,78,2.03,13.4,11.3,22.2,,,,,
13,21.1,31.6,19.6,1013.1,89,0,15.4,29.4,37,,,,,
14,22.9,26.2,20,1012.6,85,3.05,16.6,19.8,37,,,,,
15,26.4,30.4,21.4,1008.7,77,0,29,10.6,27.8,,,,,
16,25.7,30.4,23,1008.5,73,0,19,16.9,27.8,,,,,
17,25.4,28.4,22,1010.2,84,258.06,18.3,7.8,22.2,,,,,
18,26.6,30,21.4,1010.4,79,22.1,21.2,13.5,22.2,,,,,
19,29.1,31,25.6,1007.6,69,0,27.7,21.3,27.8,46.5,,,,
20,27.7,31,23.4,1007.7,78,0,20,20.9,46.5,64.8,,,,
21,27.7,31.6,24,1004.8,73,0,20.1,25.9,37,55.4,,,,
22,26.8,31.6,23,1005.3,83,48.01,14.8,25.2,33.5,46.5,,,,
23,27.4,29.6,23.4,1003.9,73,0,19,35.6,46.5,74.1,,,,
24,21.9,25,21,1011.5,93,20.07,15,8,18.3,,,,,
25,21.6,25,19.5,1012.5,92,4.06,12.6,11.5,22.2,,,,,
26,26.3,30,21,1010.9,77,22.1,23,5.4,11.1,,,,,
27,27.2,31,22,1009,78,23.88,16.7,14.1,27.8,,,,,
28,27.4,32,21,1007.2,76,0,23,13.5,27.8,46.5,,,,
29,24.3,31.7,22.8,1007.5,91,40.89,12.6,17.4,33.5,,,,,
30,26.3,29.6,23,1004.5,79,0,22,29.8,46.5,64.8,,,,
