Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.2,21.4,1004.5,47,0,13.2,36.9,64.8,83.5,,,,
2,29.4,37,23,1006.4,60,0,12.1,27.8,37,59.4,,,,
3,30,33.2,28,1007.1,65,0,7.2,24.3,37,,,,,
4,26.9,33,22,1008.5,64,0,7.6,15.9,37,,,,,
5,,,,,,,,,,,,,,
6,24.4,32.6,23,1012.3,77,1.02,12.2,20.4,37,,,,,
7,26.1,32,20.4,,52,0,14.5,19.6,33.5,,,,,
8,29.8,34,21,1006,56,0,15.1,29.1,37,55.4,,,,
9,30.6,34,22,1007.4,54,0,10.5,14.3,22.2,,,,,
10,27.9,33.8,21.6,1008.9,63,0,13,8.9,18.3,,,,,
11,27.6,31.4,23,1008.9,70,0,11.9,20.9,37,46.5,,,,
12,30.6,35.4,21,1009,55,0,23,24.4,37,46.5,,,,
13,31.6,35.4,24,1005.6,51,0,10.8,26.9,46.5,64.8,,,,
14,23,35.4,22,1008.7,91,6.1,18.2,8.9,18.3,,,,,
15,29,31.2,20,1008.9,66,13.97,21.6,11.3,27.8,,,,,
16,29.4,33,23,1006.5,63,0,14.3,26.1,37,46.5,,,,
17,29.3,33,23,1005.2,63,0,19.3,33.7,37,55.4,,,,
18,24.3,29.8,20.6,1010.5,70,48.01,20.9,25.7,33.5,,,,,
19,27.2,31.6,20.3,1009.7,62,0,27.2,7.8,18.3,,,,,
20,28.8,32,21,,63,0,20.8,16.1,27.8,,,,,
21,29.4,33.2,23,1005.8,65,0,22,24.1,33.5,,,,,
22,28.9,33.2,24,1004.4,70,0,19.2,24.6,37,55.4,,,,
23,25.2,33,20,1006,83,0,23.5,7.8,14.8,,,,,
24,28.3,31.4,22,1005.8,67,22.1,24.1,9.6,14.8,,,,,
25,28.2,38,22,1005.4,73,0,21.6,24.8,33.5,,,,,
26,30.3,33,22.5,1005.4,66,0,21.2,9.1,18.3,,,,,
27,29.1,33.2,22.6,1004.9,67,0,25.3,7.4,9.4,,,,,
28,28.9,33,23.4,1003.1,71,0,28.5,23,33.5,,,,,
29,27.8,32.6,22.8,1003.9,73,0,24.3,28.9,37,55.4,,,,
30,22.7,31.6,19.2,1006.2,95,0,11.7,21.5,37,,,,,
31,20.7,24.8,17,1011.1,89,0,20.1,23.3,29.4,,,,,
