Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,18,1008,71,0,16.9,37,46.5,74.1,,,,
2,22.6,25,20,1005.3,78,0,20.9,36.3,46.5,74.1,,,,
3,23.7,28.4,21,1005.3,79,0,20.6,43.2,74.1,92.4,,,,
4,23.5,28.7,20.4,1003.3,81,0,24,36.5,55.4,83.5,,,,
5,24.4,28,20.2,1002.8,78,0,19.8,44.1,64.8,83.5,,,,
6,24.8,28,22,1004.2,81,0,28.5,30.9,55.4,,,,,
7,23.7,29.4,21.4,1008.6,90,0.25,17.4,17.6,37,,,,,
8,23.7,28,21,1008.2,88,3.05,21.9,27.8,46.5,64.8,,,,
9,24.5,28,21.8,1006.7,82,0,23.3,29.1,37,64.8,,,,
10,23.7,27.8,21.8,1007.6,87,0.51,19.2,23.3,37,,,,,
11,22.7,26.8,21,1007,91,0.76,17.7,31.1,37,55.4,,,,
12,19.3,25.2,14.8,1009.6,95,0.76,20.6,17.2,46.5,,,,,
13,12.4,13,12,,99,0,10.5,24.6,33.5,,,,,
14,14.4,17,11,1018.5,83,0,25.3,11.9,27.8,,,,,
15,20.8,26,14.7,1014,77,0,24.1,19.3,37,46.5,,,,
16,24.2,27.4,19,1011,75,0,22.7,27.2,37,,,,,
17,24.2,28,20,,77,0,19,19.3,37,,,,,
18,26,30.4,20.4,,66,0,26.1,18.7,33.5,46.5,,,,
19,26.1,31,18,1014.2,65,0,23.5,8.3,18.3,,,,,
20,22.8,26,18.4,,73,0,18.3,13.9,27.8,,,,,
21,17.3,19,14.2,1020.2,67,0,25.4,34.4,37,55.4,,,,
22,16.9,20.6,12.6,1020.3,55,0,25.6,27.4,37,46.5,,,,
23,15.3,17,12.4,1021.1,55,0,30.6,28.2,37,,,,,
24,18.9,24,9,1015.4,49,0,18.7,10.6,27.8,,,,,
25,20.3,23,17,,44,0,20.1,32.8,37,55.4,,,,
26,19.7,25,14,,51,0,12.4,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,21,23,20,,48,0,10,27.8,37,55.4,,,,
29,18.6,23.6,13,1022.4,54,0,9.2,15.7,33.5,55.4,,,,
30,23.3,27,20,,40,0,7.1,13.9,22.2,,,,,
31,24.7,28,19,,54,0,6.6,37,55.4,74.1,,,,
