Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1008,92,22.1,18.2,20.6,37,55.4,,,,
2,20.3,26,16.7,1010,77,0,21.7,10.4,22.2,,,,,
3,21.4,26,19,1011.6,76,0,23.5,19.4,33.5,,,,,
4,21.7,26.5,18,1012.5,69,0,25.9,16.9,27.8,,,,,
5,22.6,27,18.5,1009.1,76,0,23.2,7.8,27.8,,,,,
6,24.1,29.5,19.2,1012.1,77,0,19.5,8.3,18.3,,,,,
7,24.4,30.2,20,1012.7,69,0,20.9,8.7,22.2,,,,,
8,23.6,30.4,18,1013.3,70,0,20.3,6.3,18.3,,,,,
9,24.2,31.6,18,1012.1,64,0,19,6.5,22.2,,,,,
10,24.7,31.6,20.6,1012.7,70,0,23.3,14.3,22.2,,,,,
11,26.4,32.7,20.5,1012.7,75,0.76,26.6,4.8,18.3,,,,,
12,25.7,32.7,21,1011.6,79,0,24.6,5.7,18.3,,,,,
13,25.4,31.6,21,1010,81,0.25,21.1,12.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,24,18,1007.9,95,0,10.6,20.6,27.8,,,,,
18,17.5,20.5,15,1014,90,12.95,15.1,22.6,33.5,37,,,,
19,19.7,25,16.8,1012.2,82,0.51,26.7,15.2,22.2,,,,,
20,21.6,29,19.6,1010.5,89,0,15.9,10.9,27.8,,,,,
21,20,27,17,1012.6,86,2.03,23.8,19.4,27.8,,,,,
22,20.8,24.5,18.5,1011.1,91,0,20.3,8.9,14.8,,,,,
23,19.4,22,17,1014.6,89,0,17.4,20.9,27.8,,,,,
24,19.8,23.8,17,1019.4,68,0,23.3,32.4,37,64.8,,,,
25,19.6,25.4,15,1019.7,61,0,23.2,27.4,46.5,64.8,,,,
26,18.4,26.4,13,1013.7,65,0,17.9,3.9,18.3,,,,,
27,21.9,27.4,16.6,1013.2,60,0,24.8,10.4,27.8,,,,,
28,23,29.4,16,1012,66,0,22.4,3.1,14.8,,,,,
29,21.9,29.4,17,1013.8,75,0,22.9,20.9,46.5,64.8,,,,
30,21.4,26,17,1016.5,66,0,21.1,21.1,27.8,,,,,
