Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,22,1003.7,91,1.02,12.2,29.3,37,46.5,,,,
2,22.3,25,20,1008,99,6.1,7.6,18.9,27.8,,,,,
3,27.1,30,17.5,1009.8,70,46.99,18.8,12,18.3,,,,,
4,28.3,31.2,21,1007.8,68,0,21.6,7,14.8,,,,,
5,27.6,29.4,22.8,1004.9,75,0,21.7,27.2,37,55.4,,,,
6,26.4,30.2,22,1006.3,83,7.87,16.1,35.9,92.4,,,,,
7,22.6,30.2,20.4,1007.5,95,0,11.4,21.7,27.8,46.5,,,,
8,26.8,29,21,1007.1,77,0,18.2,11.5,18.3,,,,,
9,26.9,31,22,1006.9,77,0,20,11.7,27.8,,,,,
10,24.7,27,22,1006.6,91,0,13.4,14.4,27.8,,,,,
11,22.9,27,21,1004.4,96,37.08,7.7,15.2,37,,,,,
12,24.1,26.4,22,1002.3,94,39.12,8.5,27.4,37,,,,,
13,23.6,27,22.5,1004.8,96,10.92,6.9,23.7,37,55.4,,,,
14,21.4,22.8,18.5,1006.9,96,77.98,7.1,8.5,18.3,,,,,
15,23.5,27,20,1004.8,89,0,13.8,11.7,18.3,,,,,
16,26.2,29.4,22,1002.7,81,0,16.3,18,27.8,,,,,
17,23.9,26,21,1006.1,84,0,20.6,14.8,27.8,,,,,
18,26.8,30.2,22,1009.6,66,0,22.4,27,74.1,,,,,
19,28.3,31.6,20,1009.3,63,0,20.6,9.1,22.2,,,,,
20,27.2,32.6,17,1005.8,68,0,21.9,18.9,33.5,,,,,
21,27.6,33.4,22,1008.2,72,0,14.8,15.7,33.5,,,,,
22,23.9,26.4,20,1009.8,84,0,13,7.8,18.3,,,,,
23,25.8,28,21.2,,79,0,13,27,37,46.5,,,,
24,24.6,30.4,21,1004.4,84,0,17.9,18.3,27.8,,,,,
25,23.9,25,23,,87,0,14.2,0,,,,,,
26,25.1,28.6,21,,86,0,18.5,3,14.8,,,,,
27,25.1,31.8,15,1008.6,83,0,15.1,13.3,22.2,,,,,
28,25.7,31.8,20,1008.6,73,2.03,20.1,8.3,18.3,,,,,
29,27.8,31,22,,69,0,20,25,33.5,,,,,
30,25.7,29,23,1005.9,88,0,14.8,23.7,33.5,,,,,
31,25.1,29,23,,89,3.05,13,20.9,33.5,,,,,
