Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.4,23.9,1006.8,97,27.18,8.5,,,,,,,
2,24.5,25.5,23.4,1008.2,96,29.72,10,,,,,,,
3,24.2,25.2,23.4,1008.8,96,30.48,8.5,,,,,,,
4,24.8,26.4,23.3,1007.1,95,27.69,8.5,,,,,,,
5,26.6,29.9,23.7,1004.9,87,6.6,12.6,,,,,,,
6,26.5,30.2,23.9,1005,89,42.93,10.9,,,,,,,
7,29.4,33.4,23.5,1005.1,81,0,12.1,,,,,,,
8,29.1,34.4,24,1002.3,79,0,12.1,,,,,,,
9,29,35,24.6,1001.4,79,0,12.1,,,,,,,
10,29.3,35.2,25,1004.1,79,0,15.9,,,,,,,
11,28.3,34.7,25.3,1005.6,82,0.25,12.1,,,,,,,
12,29.3,33.5,25.4,1005.3,79,0,15.9,,,,,,,
13,28.9,33.2,24.4,1004.8,80,0.76,17.5,,,,,,,
14,29.3,31.7,26.5,1003.7,86,2.29,15,,,,,,,
15,29.3,32.4,26.5,1004.1,85,0,12.1,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,34.9,25.5,1003.2,81,0,12.1,,,,,,,
18,29.5,34.2,27,1002.7,82,0,12.1,,,,,,,
19,27.9,30.9,26.4,1005.8,85,6.1,17.5,,,,,,,
20,27.8,31.4,24.5,1007.6,84,7.11,13.5,,,,,,,
21,28.5,34,24.4,1004.9,74,0,15.9,,,,,,,
22,28.4,34.4,23.4,1003,74,0,12.1,,,,,,,
23,29,35,23.5,1002.2,74,0,12.1,,,,,,,
24,29.9,35.7,24.4,1003.3,76,0,15.9,,,,,,,
25,29.2,34,25.8,1004.8,78,0.25,15,,,,,,,
26,27.4,29.2,25,1006.8,89,18.54,12.1,,,,,,,
27,28.7,32.4,25.8,1005.8,84,3.56,15.9,,,,,,,
28,27.6,30.7,24.7,1004,87,0.76,13.5,,,,,,,
29,25.3,27.2,24.2,1004.6,94,48.77,13.5,,,,,,,
30,26.1,28.9,22.8,1006,87,0.51,13.5,,,,,,,
31,27.4,31.7,23.5,1005.4,80,0,12.1,,,,,,,
