Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,25.3,1012.6,82,0,13.5,,,,,,,
2,27.4,32.4,24,1011.2,82,1.52,15,,,,,,,
3,26.7,31.2,23.7,1011.1,85,0.25,12.1,,,,,,,
4,25.7,29.4,22.7,1009.8,79,0,15.9,,,,,,,
5,25.2,28.2,23,1010.7,82,0,20,,,,,,,
6,25.8,30.4,22.1,1012.7,81,0,20,,,,,,,
7,26.8,29.7,23.6,1012,84,0,15.9,,,,,,,
8,25.2,26.5,24.2,1011.7,81,0,20,5.4,10.7,,,,,
9,22.1,25.3,20.4,1012.6,82,1.52,20,15.4,18,,,,,
10,18.4,19.5,17.4,1017,94,10.67,8.5,,,,,,,
11,20.2,24.9,16.7,1019.6,79,0,12.1,,,,,,,
12,20.4,23.7,17.2,1019.8,85,0,20,,,,,,,
13,21.9,26.7,18.5,1019.2,75,0,15,,,,,,,
14,23,28.7,18.2,1017.3,74,0,15.9,,,,,,,
15,24.3,30.2,19.6,1014.7,77,0,12.1,,,,,,,
16,24.6,31.7,19.6,1013.6,77,0,11.1,,,,,,,
17,24.8,30.9,20.7,1013,79,0,11.4,,,,,,,
18,24.6,31.9,20.3,1012.8,76,0,11.1,,,,,,,
19,24.7,31.9,19.5,1010.9,77,0,11.1,,,,,,,
20,25.2,31.4,20,1009.3,78,0,12.1,,,,,,,
21,23.9,26.9,21.5,1010.8,88,20.83,11.1,,,,,,,
22,24.7,30.4,21.4,1012.1,80,0,10.3,,,,,,,
23,23.9,30.2,20.2,1012.7,77,0,10.3,,,,,,,
24,23.5,30.7,19.3,1014,75,0,11.1,,,,,,,
25,23.6,30.7,18.5,1015,76,0,11.1,,,,,,,
26,24.7,30.9,19.9,1014.1,78,0,12.1,,,,,,,
27,25.5,31,21,1014,79,0,12.1,,,,,,,
28,26.2,30.4,22.5,1013.7,80,0,15.1,,,,,,,
29,26,29,23.8,1014.6,83,0,15.9,3.5,10.7,,,,,
30,25.8,30.4,22.2,1015.2,81,0,12.1,,,,,,,
31,23,26.9,20.5,1019.4,79,0,15.9,9.1,10.7,,,,,
