Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,18,1016.9,75,0.25,17.5,8.1,14.4,,,,,
2,17.4,18.5,15.5,1011,96,2.29,10,,,,,,,
3,20.4,25,17.6,1009.8,67,0.76,15.9,,,,,,,
4,18.4,19.9,17.5,1011.4,83,0,17.5,,,,,,,
5,19.6,22.4,17.2,1011.4,92,2.03,12.6,,,,,,,
6,17.6,20,15.6,1014,84,1.02,17.5,,,,,,,
7,16.3,17.5,14.7,1014.6,91,0.51,15,,,,,,,
8,19.2,21.4,15.8,1014.3,96,2.03,10,,,,,,,
9,20.1,21.9,19.2,1016.2,95,1.02,12.6,,,,,,,
10,18.6,19.6,17.7,1017.5,90,1.78,13.5,,,,,,,
11,16.4,18.2,15.2,1019.3,92,0.51,8.5,,,,,,,
12,16,18,14.7,1018.2,86,0,15,3.5,10.7,,,,,
13,17,17.7,14.9,1014.1,98,2.29,10,,,,,,,
14,19.6,20.4,17.4,1012.7,98,3.05,3.7,,,,,,,
15,22.3,23.4,20,1010.7,95,0.25,13.5,,,,,,,
16,24.9,29.2,21.1,1009,83,0,15.9,,,,,,,
17,25.8,30.4,22,1005.3,79,0,15.9,,,,,,,
18,26.5,31.2,22.5,1005.4,78,0,15.9,,,,,,,
19,26.4,31,23.2,1008.5,79,0,15.9,3.5,3.5,,,,,
20,24.2,26.4,23.2,1012.5,89,0,9.5,,,,,,,
21,23.4,26.4,21.5,1015.7,84,0,15.9,,,,,,,
22,21.8,22.7,20.5,1014.3,92,0,12.1,,,,,,,
23,21.2,21.9,19.7,1016.5,93,0.51,8.5,,,,,,,
24,18.8,19.4,17.7,1020.6,92,42.42,12.6,,,,,,,
25,18.8,19.4,17.4,1022.1,90,0.25,15.9,,,,,,,
26,19.5,20.4,18,1022.2,95,0.76,12.6,,,,,,,
27,20.8,22.5,19,1019.9,93,2.79,10.9,,,,,,,
28,22,23.4,19.8,1015.2,88,0.25,9.5,,,,,,,
29,22.4,23.9,20.6,1011.9,91,0,12.1,,,,,,,
30,24,25.7,21,1009.9,87,0,12.1,,,,,,,
31,25.4,27.7,22.4,1007.6,82,0,15.9,,,,,,,
