Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,24.5,1005.9,79,0,15.9,,,,,,,
2,29.5,34.2,25.5,1004,77,0,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.7,25.8,1005.7,76,0,17.5,,,,,,,
5,28.2,30.5,24.5,1003.5,82,6.35,15.4,,,,,,,
6,29.1,32.9,25.8,1002.8,81,0,12.1,,,,,,,
7,29.5,32.5,25.8,1003.9,80,0,15.9,,,,,,,
8,29.4,34.4,24.5,1003.3,76,7.87,15.4,,,,,,,
9,25.6,28,22.7,1006.3,87,16,12.1,,,,,,,
10,26,28.2,21.1,1005.3,87,23.11,13.5,,,,,,,
11,28.3,32.7,23.8,1007.5,75,24.13,15,,,,,,,
12,26.2,28.2,25,1009.7,81,0.51,15.9,3.5,10.7,,,,,
13,27.1,28.9,24.9,1006.5,85,0,15.9,,,,,,,
14,29.2,32.7,26.2,1005.5,80,10.92,17.5,,,,,,,
15,28.9,32.7,25.2,1005.4,82,10.92,13.5,,,,,,,
16,27.4,31.2,22.7,1005.8,82,32,17.5,,,,,,,
17,27.4,29,25.4,1003.5,86,0,12.1,,,,,,,
18,29.7,32.9,26.5,1002.6,82,0,15.9,,,,,,,
19,29.8,33.7,26.6,1002.2,78,0.51,15.9,,,,,,,
20,28.3,33.5,24.7,1002.9,81,1.02,9.5,,,,,,,
21,27.9,30.9,24.5,1004.7,86,28.7,17.5,1.9,3.5,,,,,
22,28.4,32.4,24.7,1003.1,83,17.53,13.5,,,,,,,
23,26,34,22.4,1003.8,87,45.97,9.5,,,,,,,
24,27.2,31,21.5,1004.4,82,10.16,15.9,1.9,3.5,,,,,
25,29.3,32.4,25.5,1002.5,82,0,12.1,,,,,,,
26,30.4,34.5,26.5,1002.3,81,0,12.1,,,,,,,
27,29.9,34.2,25.5,1000.7,81,0,15.9,,,,,,,
28,29.8,34.5,24.3,999.2,80,0,12.1,,,,,,,
29,30.8,36.3,26,1001,77,0,15.9,,,,,,,
30,31.1,35.9,26.3,1002.7,78,0.76,13.5,,,,,,,
31,28.7,32.5,23.5,1002.5,85,6.35,15.9,,,,,,,
