Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,24.2,1002.6,80,0,17.5,,,,,,,
2,29.3,32.9,23.5,1004.6,81,9.4,20,,,,,,,
3,29.8,34.2,26.7,1006.4,80,0,20,,,,,,,
4,30.3,34.2,26,1006.2,77,0,20,,,,,,,
5,25,26.5,22.6,1007.7,95,64.01,9,3.5,7.2,,,,,
6,27.1,29,24.5,1005.2,87,0,17.5,,,,,,,
7,27.7,30.5,24.9,1004.8,84,0,20,,,,,,,
8,27.6,31.2,24.5,1004.5,88,0,17.5,,,,,,,
9,28,32.5,25.6,1003.3,85,0,15.9,,,,,,,
10,29.4,33.2,25,1002.6,75,0,15.9,,,,,,,
11,28.3,31.2,25,1005.3,81,0,20,,,,,,,
12,27.7,29.7,25.9,1005.4,87,6.6,17.5,,,,,,,
13,29.3,33,25.5,1002.8,81,0,15.9,,,,,,,
14,28.4,33.2,24,1004,85,71.88,17.5,,,,,,,
15,26.9,30.9,23.5,1005.3,90,77.98,10.9,,,,,,,
16,29.3,32.5,25.5,1004.6,81,0,15.9,,,,,,,
17,29.8,33.2,25.7,1002.1,79,0,15.9,,,,,,,
18,29.7,32.9,26.5,1002.5,83,0,20,,,,,,,
19,28.8,32.2,25.2,1003.8,83,0,20,3.5,10.7,,,,,
20,29.2,33.2,25.8,1003.4,82,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,29,33.9,25.6,999.7,82,0,15,,,,,,,
23,29.8,34.4,25.5,997.4,80,7.87,15.9,,,,,,,
24,28,30,26.6,996,85,4.57,15,9.8,18,,,,,
25,26.7,27.9,25.5,998.7,94,14.73,8.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,34.2,26,1005,79,0,20,,,,,,,
29,30.8,35,26.8,1002.9,78,0,20,,,,,,,
30,30.9,35.7,26,1000.9,75,0,20,,,,,,,
