Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.6,10.7,1025,88,0,12.6,,,,,,,
2,13.8,16.1,11.3,1024.3,88,0,9.5,,,,,,,
3,15.7,17.3,13.6,1023,94,2.03,10,,,,,,,
4,13.3,14.6,12.3,1023.9,79,2.03,10,9.1,10.7,,,,,
5,12.6,15.3,11.3,1025.8,63,0,20,,,,,,,
6,12.8,16,10.6,1022.2,65,0,20,,,,,,,
7,12.9,15,11.2,1021.7,78,0,15.9,,,,,,,
8,15.3,21,12.6,1022.6,61,0,20,,,,,,,
9,14.1,16.5,12.2,1022.7,76,0,12.1,,,,,,,
10,14.6,17.5,12.6,1018.2,83,0,13.5,,,,,,,
11,14.5,17,13.1,1019.1,81,0.25,15.9,,,,,,,
12,15.9,22,12.7,1016.9,78,0,12.1,,,,,,,
13,15.3,17,13.5,1015,91,0,9.5,,,,,,,
14,16.2,17,14.9,1015.3,98,13.97,10,,,,,,,
15,19.6,25.5,16.5,1014.7,85,0.51,12.1,,,,,,,
16,20.9,26.5,17,1014.9,81,0,12.1,,,,,,,
17,20.7,24.3,18,1013.9,81,0,13.5,,,,,,,
18,20.4,23.2,18.5,1014.4,87,0,9.5,,,,,,,
19,21.2,23.7,18.7,1014.1,83,0,10.9,,,,,,,
20,22,26,20.1,1012.1,82,0,13.5,,,,,,,
21,22.9,28.5,18.5,1010.4,75,0,15.9,,,,,,,
22,23.2,29,19,1011.4,78,0,11.1,,,,,,,
23,23.6,28.5,20.5,1009.9,77,0,15.9,,,,,,,
24,23.8,29.4,19.6,1008.2,72,0,13.5,,,,,,,
25,24.4,30,20.5,1007.4,70,0,15.9,,,,,,,
26,24.4,28.8,20.5,1008.3,74,0,13.5,,,,,,,
27,24.6,29.7,21.8,1009.3,77,0,12.1,,,,,,,
28,24.9,30.3,21.5,1012.3,73,0,15.9,,,,,,,
