Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,12.2,,70,0,27.5,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,21,13.5,,77,0,29.9,10.2,18.3,,,,,
5,19.8,24,13,,73,0,29.9,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.9,20.4,15.2,,84,,20.3,9.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,17.6,6,,76,0,16.3,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,10.2,12.4,7.5,,95,1.02,8.9,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.3,19,13.4,,85,2.03,16.6,3.1,5.4,,,,,
15,18.6,22,13.5,,72,0,29.9,9.3,14.8,,,,,
16,18,20,13.5,,77,0,29.9,7.8,18.3,,,,,
17,11.8,12.8,9,,97,1.78,5.8,9.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.9,13.2,7,,87,1.02,7.7,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,19,11,,83,0,22.7,5.6,11.1,,,,,
23,7.4,9.8,5,,81,0,24.5,26.3,27.8,,,,,
24,10.4,17.2,2,,61,0,29.9,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.4,23.6,5,,61,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.2,14.2,8,,86,0,50.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,10.3,15,4,,85,1.02,11.4,7,11.1,,,,,
31,16.6,22,6.1,,68,0,20,9.3,18.3,,,,,
