Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19,2.5,,60,0,29.9,13.9,22.2,,,,,
3,14.3,18.5,3.5,,74,0,29.9,16.7,25.9,,,,,
4,16.9,22,9,,64,0,29.9,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,18,23.6,9.3,,67,0,20,11.1,18.3,,,,,
7,18.8,23.4,10,,62,0,22.5,19.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,15.4,20,11.5,,81,0,20,17,27.8,,,,,
10,16.1,19,12.1,,75,0,20,16.1,27.8,,,,,
11,10.3,15,-0.5,,79,0.25,21.2,9.3,14.8,,,,,
12,15.5,20.5,5,,72,0,27.5,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,23.6,10.1,,61,0,20,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.1,21.5,7,,32,0,29.9,14.8,18.3,,,,,
19,15.7,22,1,,53,0,29.9,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.2,24,11.3,,64,0,24.9,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,16.9,19,11.5,,75,0,27.5,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,14.4,21.8,2.7,,26,0,29.9,16.7,25.9,,,,,
26,13.2,18.5,0,,27,0,24.9,8.3,18.3,,,,,
27,13.4,19,-1,,37,0,29.9,11.1,22.2,,,,,
28,11.2,14,3.5,,38,0,29.9,27.8,37,,,,,
29,,,,,,,,,,,,,,
30,15.9,21,2,,54,0,29.9,12.8,18.3,,,,,
31,15.6,22,3,,55,0,29.9,12,18.3,,,,,
