Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,22,16,,83,0,29.9,4.1,11.1,,,,,
3,18.2,22,14,,87,2.54,24.5,6.5,9.4,,,,,
4,19.7,23,16,,79,1.02,29.9,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,16,,70,2.03,29.9,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,24.5,13.5,,74,3.56,29.9,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,24.5,16,,74,0,29.9,12.4,18.3,,,,,
12,18.1,21,15,,84,5.08,17.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25,17,,82,0,20.8,12.8,18.3,,,,,
19,20.1,22,16.7,,86,0,23.2,9.6,14.8,,,,,
20,16.4,19.3,15.3,,93,5.08,15.3,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.4,22.5,15,,82,0,29.9,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,21,24.5,16,,66,11.68,27.5,16.1,27.8,,,,,
25,21.4,26,16,,75,0,29.9,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.4,24,13,,79,0,29.9,6.1,14.8,,,,,
30,21.6,24.5,14.5,,73,24.64,29.9,6.9,18.3,,,,,
31,,,,,,,,,,,,,,
