Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,4.5,,53,0,13.5,22,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,23.5,12,,56,0,4.2,25.9,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,26,12,,56,0,7.2,16.5,29.4,,,,,
11,21.4,26,12.7,,61,0,10.8,11.1,22.2,,,,,
12,19.5,25.5,11.5,,62,0,11.4,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,25,13,,58,0,10.3,24.1,37,,,,,
16,,,,,,,,,,,,,,
17,20.5,25,11,,54,0,4.2,25,37,,,,,
18,22.8,28.5,11.5,,51,0,6,10.2,18.3,,,,,
19,21.1,26,15.2,,57,0,4.8,21.3,29.4,,,,,
20,21.6,26,14.2,,61,0,13,14.8,29.4,,,,,
21,21.8,26.2,14.2,,60,0,12.7,10.2,18.3,,,,,
22,21.7,25.8,12.9,,60,0,13.2,16.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,8.1,10.6,4.3,,80,3.56,29.9,26.3,29.4,,,,,
25,16.2,22.4,5.8,,52,0,29.9,10.2,11.1,,,,,
26,18.9,24.5,8.6,,52,0,5,17.2,33.5,,,,,
27,20.2,25.3,5,,51,0,4.5,17,29.4,,,,,
28,,,,,,,,,,,,,,
29,21,24.6,11.4,,48,0,1.9,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
