Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24,13,,67,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,17.4,22,13,,80,0.51,29.9,18.5,29.4,,,,,
6,19.9,23.5,13,,68,3.81,29.9,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.9,24.6,15.2,,75,1.02,23.8,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.2,28,14.6,,55,10.16,29.9,9.6,18.3,,,,,
11,21.1,24.1,17.6,,67,0.25,29.9,25.7,29.4,,,,,
12,20,24.6,14.4,,65,0.51,29.9,12.6,27.8,,,,,
13,23.5,27.1,16.9,,55,0,29.9,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.4,20.5,15.2,,81,11.94,25.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
