Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.5,15.8,,76,3.05,29.9,17.6,22.2,,,,,
2,17.8,21,13.2,,78,6.6,29.9,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,18.8,20.3,13,,56,0,22.5,28.9,37,,,,,
5,,,,,,,,,,,,,,
6,20.3,23,13,,53,0,29.9,23.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,28.5,15,,52,0,29.9,17,27.8,,,,,
10,22.9,26,16.5,,56,0,26.2,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,18.2,23.5,10.6,,49,0.25,29.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,26,16,,56,0,29.9,20.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.2,18,14,,85,0,26.2,20.6,29.4,,,,,
21,16,18,13.5,,91,19.81,10.8,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,25,10,,60,0,29.9,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
