Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,15,,76,5.08,27.5,17.4,18.3,,,,,
2,20,24,14.5,,80,2.03,29.9,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,24.5,16,,71,0,29.9,12,18.3,,,,,
6,22.3,25.5,15,,76,0,29.9,11.5,27.8,,,,,
7,17.2,19.4,15,,86,7.87,18.2,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,26,16,,83,0,24.5,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,25.5,15,,87,15.49,23.2,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,22,13,,86,0,29.9,13,18.3,,,,,
21,18.8,23.5,12,,85,0,29.9,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
