Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,11,4,,93,0.51,7.6,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.3,20,-1,,40,0,29.9,5.6,14.8,,,,,
5,18.8,25,3.8,,53,0,29.9,4.6,11.1,,,,,
6,18.3,23.5,7,,64,0,29.9,11.1,14.8,,,,,
7,15.6,20,6,,76,0,29.9,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,22.5,9.8,,65,0,29.9,12,18.3,,,,,
12,18.7,23,8.5,,66,0,22.5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.8,23,12,,65,0,29.9,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.4,16.5,6.5,,87,0,20.4,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.1,15.5,11,,88,4.06,20,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.2,23,10.5,,67,0,29.9,16.7,25.9,,,,,
21,18.9,23,10.8,,67,0,29.9,12,18.3,,,,,
22,19.1,23.5,13,,68,0,29.9,18.9,27.8,,,,,
23,19.8,26,12,,67,0,20,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,19,4.5,,46,0,29.9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.8,22,4,,53,0,29.9,4.6,18.3,,,,,
30,15.4,21,1.5,,51,0,29.9,7.4,14.8,,,,,
