Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-7.8,1006.8,63,0,16.9,28,35.2,,,,,
2,-9.8,-2.8,-12.8,1009.9,68,0,24.3,13,18.3,,,,,
3,-9.5,-1.1,-16.1,1019.4,57,0,23.5,7.4,11.1,,,,,
4,-5.6,1.1,-17.2,1016.8,65,0,17.7,20.9,35.2,,,,,
5,-9.3,-3.9,-17.2,1027.1,54,0,28.2,22.4,35.2,,,,,
6,-12.6,-6.1,-18.9,1038,38,0,29.5,15.2,22.2,,,,,
7,-9.1,-2.8,-17.8,1028,34,0,22.2,13,25.9,,,,,
8,-12.2,-3.9,-22.2,1024,55,0.51,21.4,16.7,25.9,,,,,
9,-18.9,-11.1,-26.1,1028.4,49,0,26.2,14.8,29.4,,,,,
10,-17.5,-11.1,-26.1,1029.7,43,0,28.6,13.5,18.3,,,,,
11,-7.4,-3.9,-18.9,1018.1,37,0,13.7,21.9,35.2,,,,,
12,-11.5,-5,-16.1,1023.4,52,0,22,18.3,42.4,,,,,
13,-10.9,0,-20,1030.1,41,0,21.9,12.4,22.2,,,,,
14,-14.1,-3.9,-17.2,1033.3,44,0,25.6,9.6,11.1,,,,,
15,-10.6,-5,-17.2,1026.6,39,0,25.1,9.6,18.3,,,,,
16,-9,-1.1,-16.1,1025.6,49,0,22.2,11.9,18.3,,,,,
17,-10.4,-2.2,-20,1029.5,54,0,26.2,12.2,18.3,,,,,
18,-7.4,0,-16.1,1023.3,39,0,20,14.8,25.9,,,,,
19,-11.3,-1.1,-17.8,1024.4,42,0,29.3,10,18.3,,,,,
20,-10.8,-2.8,-18.9,1022.8,38,0,24.3,10.7,22.2,,,,,
21,-12.3,-2.8,-21.1,1025.1,48,0,24,9.6,18.3,,,,,
22,-14.4,-3.9,-20,1031,43,0,29.1,11.1,22.2,,,,,
23,-11.9,-5,-22.8,1031.6,39,0,24.5,9.3,18.3,,,,,
24,-11.1,-2.8,-21.1,1032.8,40,0,24.8,10.6,22.2,,,,,
25,-10.6,-2.8,-22.8,1037.1,43,0,23.3,11.1,18.3,,,,,
26,-9.4,1.1,-18.9,1033.9,37,,25.6,8.3,18.3,,,,,
27,-10,-2.2,-20,1035.5,42,0,22.2,15.4,29.4,,,,,
28,-4.9,0,-12.8,1029.3,31,0,18.3,13.3,18.3,,,,,
