Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.2,0,1004,51,0,20.3,26.1,42.4,,,,,
2,10.4,15,7.2,1011.3,38,,27.2,11.1,14.8,,,,,
3,8.7,11.1,5,1007.5,71,3.05,22.9,6.7,11.1,,,,,
4,8.5,16.1,2.2,1005.2,66,1.02,25.4,16.1,29.4,,,,,
5,8.9,17.8,5,1010.7,47,2.03,25.6,11.1,31.3,,,,,
6,14.2,18.9,3.9,1012.3,25,0,27.5,17.8,29.4,,,,,
7,17.4,26.1,7.8,1011,29,0,28.3,8,11.1,,,,,
8,21.2,27.8,6.1,1011.1,27,0.51,22.5,18.5,25.9,,,,,
9,18.3,27.8,8.9,1015.6,43,0,30.6,18.5,25.9,,,,,
10,13.8,26.1,6.1,1015.8,52,0.51,21.9,21.7,35.2,,,,,
11,9.9,22.2,0,1009,38,0.51,20.3,28,57.2,,,,,
12,8.2,13.9,-1.1,1008.4,45,1.27,29.1,12.6,18.3,,,,,
13,17.2,26.1,2.2,996.6,27,0,22.4,23.7,35.2,,,,,
14,16.7,28.9,5,1000.6,25,0,20.9,24.1,50,,,,,
15,15,22.2,3.9,1008.3,18,0,27.7,12.6,22.2,,,,,
16,10.6,17.2,5,1011.1,78,2.03,22.7,7.4,22.2,,,,,
17,17.2,23.9,3.9,1013.5,36,12.95,27.2,12.6,22.2,,,,,
18,20.4,27.8,10,1010.1,24,0,25.4,23.3,29.4,,,,,
19,21.3,30,12.2,1005.2,22,0,27.4,27.2,35.2,,,,,
20,11,18.9,5,1006.4,67,4.57,26.1,27.2,35.2,,,,,
21,10.8,15,3.9,1002.3,62,6.1,25.3,19.4,35.2,,,,,
22,20.9,27.2,7.8,1001.5,42,0,28,18.5,25.9,,,,,
23,23.9,32.8,11.1,1003.1,30,0.51,29.5,18.5,25.9,,,,,
24,21.2,28.9,12.8,1001.3,44,0.51,24.3,28,42.4,,,,,
25,17.9,22.2,8.9,1007.3,22,0,34,24.3,29.4,,,,,
26,10.1,17.8,2.8,1008.4,34,0,29.5,15.4,25.9,,,,,
27,9.8,17.2,1.1,1008.4,48,4.06,24.8,13.3,29.4,,,,,
28,12.1,18.9,2.2,1008.8,48,0,25.6,11.1,22.2,,,,,
29,12.8,18.9,6.1,1005.5,53,0.51,25.7,10.6,18.3,,,,,
30,10.6,17.2,6.1,1007.2,78,12.7,26.1,18.9,25.9,,,,,
31,13.1,15,7.8,1008.3,64,1.52,31.7,22,25.9,,,,,
