Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,15,1005.4,65,0,26.4,12.6,18.3,,,,,
2,18.9,27.2,13.9,1003.2,71,1.02,29.9,15.4,25.9,,,,,
3,21.7,26.1,12.8,1006.3,61,0,28.3,13.1,18.3,,,,,
4,20.7,26.1,15,1006,72,2.03,28.3,12.4,18.3,,,,,
5,21.5,28.9,16.1,1006.6,62,0,25.7,7.4,11.1,,,,,
6,21.7,27.8,15,1004.3,60,0,28,11.7,18.3,,,,,
7,18.3,27.8,12.8,1002.6,74,0.51,29,11.7,18.3,,,,,
8,21.8,28.9,18.9,997.9,51,0,,8.3,14.8,,,,,
9,24.1,27.8,16.1,996.3,52,0,28.6,6.7,11.1,,,,,
10,18.8,28.9,16.1,1001.3,,0,26.2,17.6,22.2,,,,,
11,20.8,26.1,15,1002.9,58,0.51,26.7,15.6,35.2,,,,,
12,21.6,27.8,13.9,1000.8,55,0,28.8,11.1,18.3,,,,,
13,24.6,28.9,12.8,1001.8,46,0,27.7,15.6,22.2,,,,,
14,25.7,32.2,15,1003.7,45,0,25.7,8.1,11.1,,,,,
15,27.3,32.2,22.8,1003.8,50,0,24,14.8,22.2,,,,,
16,26.2,32.2,20,1002.6,54,0.25,18.2,22.4,31.3,,,,,
17,19.1,25,16.1,996.1,89,9.91,22,10.4,22.2,,,,,
18,21.7,27.8,16.1,998.5,63,21.08,23.8,16.1,25.9,,,,,
19,24.6,31.1,17.8,1001.8,65,0,17.9,20.7,31.3,,,,,
20,17.8,22.2,15,1006,89,2.03,17.1,8,14.8,,,,,
21,21.2,27.2,17.8,1007.1,77,9.91,22.5,10,14.8,,,,,
22,18.7,23.9,15,992.2,91,0,19,25,35.2,,,,,
23,17.9,27.2,12.8,998.8,64,30.99,24.9,23.3,35.2,,,,,
24,19.3,27.2,12.2,1005.1,52,1.02,20,15,31.3,,,,,
25,25.2,30,12.2,1003.2,53,0,23,19.3,31.3,,,,,
26,19.2,23.9,15,1009.4,70,0.51,23.5,7.4,25.9,,,,,
27,22.7,28.9,15,1008.5,57,0,24.9,9.8,18.3,,,,,
28,27.3,32.8,22.8,998.9,72,0,25.4,22.2,29.4,,,,,
29,23.8,33.9,17.2,1003.5,59,0.51,28.8,10.7,31.3,,,,,
30,22.8,28.9,17.2,1007.3,58,0,26.6,8.9,11.1,,,,,
31,22.8,27.8,16.1,1005,67,1.52,22.7,8.7,18.3,,,,,
