Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.8,1006.9,83,1.78,26.2,14.8,25.9,,,,,
2,11.2,17.2,6.1,1010.7,75,1.02,27.2,14.8,29.4,,,,,
3,15.9,22.2,5,1015.5,55,0,27.8,12,22.2,,,,,
4,18.1,22.8,7.8,1012.6,50,0,28.5,9.8,14.8,,,,,
5,19.2,25,13.9,1005.7,52,,26.9,7.4,14.8,,,,,
6,19.6,23.9,13.9,1001.9,55,0.51,27.7,10.4,14.8,,,,,
7,16.9,23.9,12.2,1004.6,68,3.56,24.9,7.4,11.1,,,,,
8,18,25,12.2,1006.2,59,0,28,11.1,25.9,,,,,
9,17.2,27.2,12.8,1006.8,55,0,21.7,3,7.6,,,,,
10,21.6,30,12.2,1005.5,40,0,27.8,10.2,14.8,,,,,
11,21.4,28.9,13.9,1001.8,42,0,28,14.1,18.3,,,,,
12,18.8,22.8,16.1,998.9,69,1.02,26.1,19.3,25.9,,,,,
13,18.3,23.9,12.8,999.4,78,9.91,28.3,9.3,18.3,,,,,
14,16.4,25,12.2,999.8,81,2.03,25.4,9.8,22.2,,,,,
15,16,22.8,12.8,1003.1,80,10.92,29.1,11.9,25.9,,,,,
16,23.1,27.8,20,1004.2,49,0,24.9,14.1,18.3,,,,,
17,23.9,31.1,15,1002,48,0,28.5,12.4,18.3,,,,,
18,25.7,31.1,15,1000.1,40,0,28.8,14.1,22.2,,,,,
19,20.7,28.9,12.8,1002.2,41,0,28.3,13.7,25.9,,,,,
20,20.7,28.9,12.2,1003.8,45,0,29.1,16.7,29.4,,,,,
21,16.6,25,8.9,1007.6,52,0,29,14.3,25.9,,,,,
22,19.8,26.1,6.1,1009.2,44,0,29.9,8,14.8,,,,,
23,22.9,28.9,13.9,1008.8,36,0,26.1,10.2,14.8,,,,,
24,23.3,30,16.1,1008,36,0,28.8,11.1,14.8,,,,,
25,25.4,31.1,15,1004.5,49,4.06,27.2,20.6,29.4,,,,,
26,23.6,27.8,18.9,1001.4,81,1.52,22.7,10.6,18.3,,,,,
27,20.4,25,17.8,1000.9,82,2.79,22.9,23.3,35.2,,,,,
28,19.6,23.9,16.1,1005.7,73,1.27,27,13.1,22.2,,,,,
29,19.2,27.8,15,1006.9,77,1.02,23.8,5.2,7.6,,,,,
30,22.8,26.1,15,1008.3,58,0,29,13,18.3,,,,,
