Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.8,-11.1,1010.4,43,0.51,21.4,25.6,42.4,,,,,
2,-8.8,-3.9,-12.8,1018.6,29,0.51,23.3,25.6,42.4,,,,,
3,-0.4,3.9,-15,1012,38,0,20,20.6,25.9,,,,,
4,-2.9,3.9,-7.8,1020.6,38,0,22.7,19.8,35.2,,,,,
5,-1.6,5,-8.9,1022.6,40,0,27.5,10.2,14.8,,,,,
6,-1.9,7.8,-11.1,1023.9,43,0,25.9,4.3,11.1,,,,,
7,3.4,7.8,-11.1,1020.4,29,0,19.2,9.6,14.8,,,,,
8,-4.2,2.2,-12.2,1021.7,31,0,27.5,18.7,35.2,,,,,
9,-2.3,6.1,-12.8,1016.7,34,0,23,12,22.2,,,,,
10,-7.4,2.2,-12.8,1016.1,45,0,24.8,18,25.9,,,,,
11,-10.3,-2.8,-16.1,1022.9,35,0,25.6,24.6,29.4,,,,,
12,-9.7,-2.2,-16.1,1030.4,27,0,25.4,20.2,35.2,,,,,
13,-5.6,2.8,-17.8,1035.4,27,0,22,6.9,11.1,,,,,
14,0.6,8.9,-10,1032.5,25,0,25.1,14.4,22.2,,,,,
15,3,11.1,-6.1,1024.6,18,0,25.1,18.3,25.9,,,,,
16,4.4,13.9,-5,1020.3,26,0,23.5,18.3,22.2,,,,,
17,3.2,15,-8.9,1022.5,31,0,26.7,13.3,22.2,,,,,
18,3.5,12.2,-8.9,1027.6,36,0,22.9,6.9,11.1,,,,,
19,2.3,12.8,-10,1028.2,33,0,24.3,11.1,25.9,,,,,
20,2.3,8.9,-11.1,1027.2,28,0,22.2,12.4,22.2,,,,,
21,3.7,7.2,-6.1,1016.2,66,1.52,19.3,11.7,18.3,,,,,
22,3.5,8.9,-1.1,1014.4,71,0.51,24.9,11.1,18.3,,,,,
23,4.1,11.1,-2.2,1015.7,68,0,24.1,8.9,14.8,,,,,
24,6.2,12.8,-2.8,1009.2,46,,25.9,14.8,18.3,,,,,
25,3.7,11.1,-2.2,1016,82,13.97,26.1,10,29.4,,,,,
26,8.7,15,-2.8,1019.8,47,0,23.7,11.7,22.2,,,,,
27,8.1,12.2,2.2,1008.7,64,0,21.9,27,50,,,,,
28,4.7,12.2,-2.2,1013.9,30,0,25.3,26.3,35.2,,,,,
29,2.1,10,-6.1,1014.7,37,0,28,21.3,29.4,,,,,
30,1.6,10,-7.2,1019.3,45,0,26.4,14.4,22.2,,,,,
31,5.4,10,-7.2,1022.6,32,0,26.6,16.7,22.2,,,,,
