Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,-1.1,1014.2,23,0,24.5,30.6,35.2,,,,,
2,13.1,21.1,2.2,1010.9,35,0,22.5,39.6,57.2,,,,,
3,6.5,12.8,1.1,1013.2,42,6.1,22.2,28,42.4,,,,,
4,-1.7,2.8,-7.2,1005.7,87,3.56,18.3,34.1,50,,,,,
5,1.7,7.8,-7.8,1011.5,52,0.51,27.8,19.6,31.3,,,,,
6,5.3,8.9,-1.1,1010.5,48,0,26.6,20.9,31.3,,,,,
7,5.4,12.2,-1.1,1004.9,,0,23.5,13,18.3,,,,,
8,6.4,10,0,994.8,84,3.3,16.9,20.9,35.2,,,,,
9,-2.2,2.2,-6.1,1005.3,71,1.78,18.8,27.4,50,,,,,
10,0.3,6.1,-6.1,1013.9,38,0,26.2,25.4,35.2,,,,,
11,3.7,10,-6.1,1014.4,32,0,26.6,22.2,35.2,,,,,
12,-0.8,2.8,-7.2,1012.9,46,0,27,20.4,29.4,,,,,
13,3.4,8.9,-7.2,1016.1,32,0,23.8,15.2,25.9,,,,,
14,7.2,13.9,-2.2,1016.6,29,1.02,24.8,13.9,25.9,,,,,
15,1.7,7.2,0,1010.8,72,7.62,18,27.6,35.2,,,,,
16,1.4,7.2,-3.9,1008.4,80,2.54,22,17.6,35.2,,,,,
17,5.8,12.2,-3.9,1008.6,45,0,26.1,11.1,22.2,,,,,
18,12.2,17.8,2.2,1000.8,44,0,23.7,29.4,35.2,,,,,
19,15.8,22.8,5,998.3,47,2.03,15.9,33,42.4,,,,,
20,5.9,10,1.1,1008.2,86,6.6,16.1,16.3,29.4,,,,,
21,0.7,5,-2.8,1015.3,60,1.02,26.9,18.3,29.4,,,,,
22,6.1,12.2,-3.9,1002.1,43,0,28.3,24.8,29.4,,,,,
23,8.1,16.1,1.1,990.8,55,0.51,23.7,22.2,35.2,,,,,
24,6.7,12.8,-2.2,999.9,46,0,26.7,20,29.4,,,,,
25,5.4,12.8,-2.8,1009.4,47,0.51,26.2,8.5,14.8,,,,,
26,7.6,13.9,-3.9,1012.4,39,0,24,13.7,22.2,,,,,
27,6.6,15,-2.2,1011,49,0.51,25.6,15.4,25.9,,,,,
28,10.3,17.2,-2.8,1011.4,40,0.51,26.4,15.2,18.3,,,,,
29,17.2,23.9,6.1,1009.2,22,0,27.7,24.6,35.2,,,,,
30,18.6,27.2,10,1002,35,0,19.6,22.8,50,,,,,
