Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.8,-17.2,1030.5,65,0,19.6,10,14.8,,,,,
2,-8.7,-1.1,-16.1,1017.2,73,0,21.4,8.1,11.1,,,,,
3,-8.3,-3.9,-12.8,1011.2,86,0.51,15.9,13.3,29.4,,,,,
4,-12.4,-7.2,-17.2,1017.9,50,0.51,22.9,22.2,35.2,,,,,
5,-16.2,-11.1,-21.1,1025.8,53,0,23.8,21.3,35.2,,,,,
6,-15,-10,-22.2,1026.4,48,0,23.8,14.3,18.3,,,,,
7,-11.9,-7.2,-18.9,1018.8,70,0.51,21.7,11.1,22.2,,,,,
8,-16,-12.2,-18.9,1020.5,59,0,23.5,17.2,22.2,,,,,
9,-19.5,-13.9,-22.2,1033.5,72,0,23.8,17.4,29.4,,,,,
10,-13.1,-8.9,-22.8,1024.3,72,,18.7,9.6,14.8,,,,,
11,-11.7,-6.1,-17.2,1026.3,54,1.02,21.4,14.8,29.4,,,,,
12,-13.8,-7.8,-20,1026.9,56,0,11.4,8.5,11.1,,,,,
13,-16.7,-11.1,-21.1,1032.2,48,0,23.5,16.1,35.2,,,,,
14,-19.7,-13.9,-23.9,1032.2,52,0,18.5,13.5,25.9,,,,,
15,-22.3,-17.2,-27.2,1033.1,51,0,19.2,16.3,31.3,,,,,
16,-21.8,-17.2,-27.8,1034.6,48,0,23.3,15.6,18.3,,,,,
17,-17.6,-12.2,-25,1031.1,43,0,20.8,18,25.9,,,,,
18,-17.6,-10,-22.2,1027.2,55,0,23.3,15.7,18.3,,,,,
19,-18.1,-11.1,-22.8,1029.5,61,0,22.7,9.4,14.8,,,,,
20,-16.6,-10,-22.8,1025.8,60,0,18.8,16.1,29.4,,,,,
21,-16.4,-11.1,-21.1,1025.6,61,0,21.6,13.3,22.2,,,,,
22,-14.5,-6.1,-21.1,1025.9,61,0,18,13.9,18.3,,,,,
23,-19.2,-12.8,-22.2,1030.9,58,0,24.3,15.7,29.4,,,,,
24,-14.5,-7.2,-22.8,1022.1,60,0,19.6,21.7,29.4,,,,,
25,-12.5,-3.9,-17.8,1019.4,64,0,20,17,29.4,,,,,
26,-11.7,-3.9,-18.9,1017.9,59,0,18.2,13.3,22.2,,,,,
27,-19.8,-11.1,-22.8,1028.1,64,0,21.7,11.1,29.4,,,,,
28,-16.8,-10,-23.9,1032.9,63,0,18.8,11.1,18.3,,,,,
29,-14.1,-7.2,-21.1,1029,70,0,17.4,18,29.4,,,,,
30,-13.2,-6.1,-17.8,1025.3,58,0,19.2,14.3,18.3,,,,,
31,-18.4,-12.2,-23.9,1027.7,65,0,20.9,12,22.2,,,,,
