Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6.1,1010.4,67,1.02,20.3,21.3,29.4,,,,,
2,4.2,8.9,-1.1,1010.5,53,3.05,26.4,26.9,35.2,,,,,
3,-0.8,5,-5,1022.8,59,0,23.8,6.9,18.3,,,,,
4,4.1,8.9,-6.1,1014.3,52,1.27,22,20.4,29.4,,,,,
5,-4.4,2.8,-8.9,1021.6,41,0,23.5,26.7,50,,,,,
6,-2.6,2.2,-11.1,1020,42,0,23.5,13.3,22.2,,,,,
7,-11.7,-2.2,-16.1,1020.4,74,6.1,16.3,32.6,57.2,,,,,
8,-14,-8.9,-17.8,1027.1,59,1.02,25.6,21.7,35.2,,,,,
9,-10.5,-5,-18.9,1025.6,59,0,21.7,15.7,25.9,,,,,
10,-7.4,-1.1,-15,1024.1,67,0,21.2,8.3,11.1,,,,,
11,-7.7,-2.2,-12.8,1021,70,0,20.3,12.4,18.3,,,,,
12,-8.5,-2.8,-12.8,1020.1,60,0,30.1,19.3,29.4,,,,,
13,-6.2,-1.1,-12.8,1015,68,0,24.8,18,25.9,,,,,
14,-7.4,-2.2,-10,1018.4,66,0,23.2,11.7,14.8,,,,,
15,-7.5,-2.2,-12.8,1019.9,62,0,22,14.6,18.3,,,,,
16,-7.8,-2.2,-12.8,1022,62,0,23,15.4,25.9,,,,,
17,-9.2,-2.8,-16.1,1026.3,63,0,17.7,6.3,14.8,,,,,
18,-10.6,-3.9,-16.1,1028.6,61,0,22,13.5,29.4,,,,,
19,-12.6,-7.2,-17.2,1027.7,65,0,21.1,13,18.3,,,,,
20,-13.2,-7.2,-17.8,1024.9,64,0,24.3,7.8,14.8,,,,,
21,-15.5,-11.1,-20,1029.4,68,0,23,15.2,25.9,,,,,
22,-14.1,-8.9,-18.9,1032.2,62,0,21.2,13,29.4,,,,,
23,-15,-7.8,-20,1032.8,64,0,22.2,9.3,14.8,,,,,
24,-15.6,-11.1,-21.1,1034.3,68,0,19.6,12,22.2,,,,,
25,-12.4,-7.2,-20,1032.8,60,7.11,14.6,9.6,14.8,,,,,
26,-10.4,-3.9,-17.8,1032,60,0,17.1,9.6,14.8,,,,,
27,-9.1,-2.2,-15,1024.5,62,0,19.8,19.4,25.9,,,,,
28,-9.1,-2.8,-13.9,1022.6,72,0,17.5,7.8,18.3,,,,,
29,-5.8,-1.1,-12.2,1021.7,73,0,18.3,13.1,31.3,,,,,
30,-9.2,-1.1,-16.1,1031.5,72,0,22,12,25.9,,,,,
