Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,28.2,1008.3,77,0,11.4,21.9,25.9,,,,,
2,29.7,32,27.7,1008,72,0,11.4,15,18.3,,,,,
3,29.9,32.2,28.5,1008.1,78,0,11.4,18.5,38.9,,,,,
4,27.6,30.5,22.5,1008.5,77,38.1,9.7,14.8,22.2,,,,,
5,29.2,32,25.4,1008.5,78,0,11.3,20.4,29.4,,,,,
6,29.3,31.8,26.3,1009.2,81,0,13.7,18.3,35.2,,,,,
7,28.6,31.5,24.8,1008.8,70,0,12.4,15.2,22.2,,,,,
8,29.4,31.2,27.6,1009,74,0,12.6,16.9,22.2,,,,,
9,28.1,31.1,25.8,1009.8,80,0,11.7,14.8,33.5,,,,,
10,27.7,31.4,23.2,1009.7,78,0,12.1,11.5,22.2,,,,,
11,29.7,32.5,28.3,1009.2,79,0,12.6,21.7,25.9,,,,,
12,30,32.3,28.6,1009.5,78,0,11.4,24.6,29.4,,,,,
13,28.4,29.5,26.8,1010.7,78,0,9.7,15.4,25.9,,,,,
14,29.1,31.1,25.5,1010.3,75,0,17.5,15.9,18.3,,,,,
15,28.9,31.2,27.5,1010.2,78,0,14.2,14.8,18.3,,,,,
16,28.4,31.5,25,1008.1,74,0,10.9,12.8,29.4,,,,,
17,30,32.1,28,1008.2,72,0,13.2,19.4,25.9,,,,,
18,30,32.2,27.9,1007.4,75,0,14.2,20,25.9,,,,,
19,28,31.2,23.7,1008.9,78,1.02,10,13.9,25.9,,,,,
20,29.8,32.4,27.8,1008.1,78,0,11.6,16.3,25.9,,,,,
21,29.8,32.2,26.8,1007.7,79,0,12.1,17.4,29.4,,,,,
22,26.8,29.2,23.3,1010.1,83,0,10.1,18.7,44.3,,,,,
23,28.4,30.8,24,1010.8,78,49.02,12.6,3.7,11.1,,,,,
24,28.7,31,25.8,1010.9,81,0,11.7,9.6,18.3,,,,,
25,29.1,31.7,26.5,1010.4,79,0,11.7,8,18.3,,,,,
26,28.7,31.2,25,1009.1,81,16,12.9,10.7,22.2,,,,,
27,27.3,29.9,23.9,1009.6,80,14.99,9.7,9.6,22.2,,,,,
28,28.6,31,24.8,1008.7,81,0,11.1,13.9,22.2,,,,,
29,29.4,33.5,26.5,1009,72,0,12.1,15.4,25.9,,,,,
30,29.1,30.8,27.8,1009.6,79,0,14,13.1,25.9,,,,,
