Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,24,1013.9,84,0,11.4,29.6,37,,,,,
2,25.1,27.2,24,1014.9,84,0,10.3,23.2,37,,,,,
3,24.2,25.6,23.7,1015.4,88,0,8.7,27.4,33.5,,,,,
4,24.3,26,23.1,1014.6,88,3.05,10.8,22.8,29.4,,,,,
5,24.7,26.5,22.9,1014.1,88,0,10.8,19.6,29.4,,,,,
6,24.1,25.9,22.3,1014,92,0,10,11.5,18.3,,,,,
7,24.3,26.8,21.7,1013.9,90,0,10.3,11.1,22.2,,,,,
8,24.8,27.5,22.9,1013.3,89,0,11.4,11.1,22.2,,,,,
9,25.3,27.7,23.1,1012.4,87,0,11.9,17.2,25.9,,,,,
10,25.9,28.2,24,1010.8,83,0,11.6,16.5,22.2,,,,,
11,25.9,28,22.7,1011.5,83,0,11.7,13.1,22.2,,,,,
12,26.1,28.6,23.1,1011.6,84,0,11.7,14.8,22.2,,,,,
13,25.9,30.8,22.4,1011.6,87,0,10.5,21.7,33.5,,,,,
14,25.3,27.5,21.5,1011,85,11.94,10.8,8.5,22.2,,,,,
15,27.2,29,23.9,1011.2,80,0,10.9,17.2,29.4,,,,,
16,26.4,29.6,24,1010,85,3.05,10.1,24.8,44.6,,,,,
17,24.2,25.7,22.2,1011.5,95,25.91,7.1,5.7,18.3,,,,,
18,25.2,28.5,23.3,1011.4,90,51.05,10.8,6.5,18.3,,,,,
19,26.2,29,23.4,1010.1,86,0,11.4,11.9,25.9,,,,,
20,25.7,28.5,21.9,1009.2,84,25.91,11.4,8,18.3,,,,,
21,26.9,29.2,25.3,1010.3,82,0,10.8,14.4,51.9,,,,,
22,,,,,,,,,,,,,,
23,25.2,28,21.3,1011.1,84,23.11,9.5,10.7,55.4,,,,,
24,26.8,29.2,25.3,1009.7,79,0,10.9,8,14.8,,,,,
25,27,29.5,24.4,1010.4,79,0,12.7,12.8,25.9,,,,,
26,27.4,30.1,24.6,1011.4,83,0,11.6,22.6,29.4,,,,,
27,26.9,29.6,25.1,1010.9,83,0.51,10,28.2,33.5,,,,,
28,25.9,27.5,24.5,1011.5,88,0.51,10.1,11.9,22.2,,,,,
29,26.2,31.3,24.5,1013.5,86,0,10,12.2,18.3,,,,,
30,26.2,29,22.7,1014.2,84,1.02,9.5,5,11.1,,,,,
