Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.4,1008.3,81,1.02,7.6,15.2,25.9,,,,,
2,28.9,30.5,25.5,1007.8,81,0,7.4,16.9,22.2,,,,,
3,27.6,31.5,24.8,1007.7,82,0,7.4,9.8,22.2,,,,,
4,28.9,31.1,25.2,1008.5,78,0,6.6,18.9,22.2,,,,,
5,28.6,37,24.6,1008,57,0,4.8,16.9,25.9,,,,,
6,26.6,34.2,22.4,1009.2,43,0,4.2,11.1,22.2,,,,,
7,26.8,33,21.9,1009.7,38,0,2.9,17.4,25.9,,,,,
8,27.5,33,21.6,1009.3,44,0,2.4,12.4,22.2,,,,,
9,26.1,31,21,1009,71,0,2.6,10,18.3,,,,,
10,27.9,30.5,23.5,1009.9,77,0,3.1,16.9,37,,,,,
11,27.7,30.5,24.8,1009.7,81,0,4.5,13.3,22.2,,,,,
12,28.6,31.9,25.8,1010,81,0,6.3,16.5,22.2,,,,,
13,28.4,31.5,26.4,1009.6,84,0,6.9,16.9,25.9,,,,,
14,29.7,31.7,26.5,1009.2,76,0,9.5,18.1,22.2,,,,,
15,29,32,26.2,1008.8,81,0,9.7,15.7,22.2,,,,,
16,29.2,32.1,27.7,1008.3,81,0,10,17.8,25.9,,,,,
17,29.3,31.8,27.9,1007.4,81,0,10.1,20.2,25.9,,,,,
18,29.6,32.2,26,1007.3,80,0,9.7,19.3,25.9,,,,,
19,29.1,32,26.5,1007.2,83,0,10.6,18.5,25.9,,,,,
20,28.7,31.5,26.1,1008.1,82,0,10.3,14.3,25.9,,,,,
21,27.4,31.6,18,1008.6,82,0,8,13.1,22.2,,,,,
22,29.7,32,26.4,1008.5,74,0,10.6,18.9,25.9,,,,,
23,29.7,31.9,27.7,1008.7,76,0,9.7,18.1,25.9,,,,,
24,29.5,32.5,25.8,1008.1,77,0,10,22.6,29.4,,,,,
25,29.3,32.3,28,1007.8,80,0,10.8,20,25.9,,,,,
26,29.6,32,27.8,1007.7,75,0,10.1,18.1,25.9,,,,,
27,29.8,32.2,28,1008.7,76,0,10.9,23.7,29.4,,,,,
28,29.6,32.4,28,1008.5,75,0,12.1,22.8,29.4,,,,,
29,29.7,32,28.3,1008.2,77,0,10.3,26.7,33.5,,,,,
