Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.8,1013.4,78,21.08,14.3,10.4,18.3,,,,,
2,24.8,27.5,20,1013.5,87,3.05,9,10.7,33.5,,,,,
3,27.1,30.3,22.9,1012.2,76,8.89,13,4.8,11.1,,,,,
4,28.8,30.8,26.9,1011.6,79,0,12.9,14.8,22.2,,,,,
5,27.6,29,25.2,1012.2,84,12.95,10.9,15.4,18.3,,,,,
6,27.7,30.6,24.3,1011.7,83,2.03,10.9,14.1,25.9,,,,,
7,28.3,30.8,24.6,1011.4,80,0,10.5,15.4,25.9,,,,,
8,28.3,31,24.8,1010.3,82,0,11.1,18.1,25.9,,,,,
9,26.7,28,25,1011,89,0,8.9,16.7,55.4,,,,,
10,26.9,29.8,23.5,1010.9,83,52.07,12.7,11.1,18.3,,,,,
11,28.7,30.5,24.4,1010.3,81,0,11.4,17.4,25.9,,,,,
12,27.1,34.2,26,1010,85,,9.7,16.3,29.4,,,,,
13,26.5,29.1,25.1,1012,86,1.02,10,8,14.8,,,,,
14,27.5,30,23,1012.5,78,3.05,11.6,15.4,27.8,,,,,
15,28.3,30.5,26,1012.4,81,0,10.1,15.6,29.4,,,,,
16,26.3,28.7,24,1011.2,88,0,10,10.4,25.9,,,,,
17,27.2,30.9,24,1010.3,84,2.03,14.5,8.3,14.8,,,,,
18,26.6,30,22.2,1012.1,83,0,11.3,21.9,74.1,,,,,
19,27.1,29.1,22.1,1012.4,80,4.06,11.3,14.4,22.2,,,,,
20,25.2,27,23,1012.4,93,0,9.2,5.6,18.3,,,,,
21,24.9,27.8,23,1012.9,90,0,9,6.9,22.2,,,,,
22,25.9,28.3,22.5,1013,86,2.03,10,12,22.2,,,,,
23,27.9,29.6,24.2,1012.3,82,0,11.7,15.6,22.2,,,,,
24,26.4,28.5,23.5,1012.6,86,11.94,9.7,5.6,18.3,,,,,
25,26.8,29.5,24.3,1012.4,88,0,13.7,13.1,25.9,,,,,
26,26.4,29.6,24.1,1011.3,88,0,12.1,19.8,29.4,,,,,
27,26.4,28.7,23.3,1012.4,85,0,9.8,6.1,14.8,,,,,
28,26.2,27.8,24.5,1013.9,87,0.51,8.7,6.1,18.3,,,,,
29,27.2,31,26.3,,82,0,10,15.4,25.9,,,,,
30,26.4,29.2,25,1012.4,75,0,10.8,25.9,37,,,,,
