Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,16.1,1012.6,89,4.06,10.9,15.2,25.9,,,,,
2,25.9,29,22.8,1011.7,87,0.25,10.8,10.2,22.2,,,,,
3,27.4,29,25.9,,82,0,10.3,14.8,25.9,,,,,
4,27.2,29.5,25.4,1012,83,0,12.2,17.2,25.9,,,,,
5,26.7,28.6,20.3,1011.2,85,0,11.6,18.1,22.2,,,,,
6,26.4,29,22,1011.9,83,2.03,11.6,11.5,18.3,,,,,
7,25,28.4,22,1013,89,0,10.3,11.5,33.5,,,,,
8,25.5,29,21.8,1013.1,85,36.07,10,11.7,25.9,,,,,
9,25.8,27,23.8,1013.2,86,0,9.7,4.6,14.8,,,,,
10,26.3,29.4,20.6,1014.2,84,18.03,12.2,7,14.8,,,,,
11,27.6,29.7,23.6,1013.9,80,0,12.9,15.6,22.2,,,,,
12,25.8,26.9,24.8,1012.5,89,0.25,9.3,10.2,22.2,,,,,
13,27.2,29.6,23.8,1011.5,84,0,12.1,13,22.2,,,,,
14,27.6,30.2,25.5,1011.1,81,0,12.2,13.5,22.2,,,,,
15,27.9,30.4,24.3,1011.1,80,0,13.4,15.2,22.2,,,,,
16,25.4,27.6,21.8,1011.6,86,12.95,9.3,6.9,18.3,,,,,
17,27.4,29.8,26,1011.9,81,3.05,10.5,11.5,22.2,,,,,
18,25.2,28.4,24,1011.6,91,0,9.2,6.7,18.3,,,,,
19,26.1,29.6,22.8,1011.5,86,4.06,11.7,4.6,14.8,,,,,
20,27.4,30.1,25.1,1011.4,82,0,11.1,11.1,18.3,,,,,
21,28.6,30.5,26.3,1011.5,76,0,13.7,16.7,25.9,,,,,
22,25.5,29.5,22,1011.2,84,16,11.3,3.7,11.1,,,,,
23,27.2,30.2,23.5,1010.4,80,0,10.5,5.7,11.1,,,,,
24,28,31,25.7,1009.9,83,0,9.8,10.6,18.3,,,,,
25,28.7,30.5,25,1010,78,1.02,10.9,10,18.3,,,,,
26,28.2,31.1,25.5,1008.8,82,0,10.9,10.4,18.3,,,,,
27,28.2,30.3,25,1008.5,82,0,10.5,11.1,22.2,,,,,
28,28.3,31.3,26,1007.9,81,0,11.4,14.4,18.3,,,,,
29,28.2,29.6,27,1007.3,81,0,10.8,11.9,18.3,,,,,
30,25.9,28,22,1008.3,84,,6.9,8.7,18.3,,,,,
31,28,29.7,26.5,1009.2,83,0,9.7,9.1,11.1,,,,,
