Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,15,1014.5,46,0,18,3.3,11.1,,,,,
2,25.6,35,15,1014.3,39,0,18,1.9,9.4,,,,,
3,30.2,39,17,1012.1,35,0,19,8.3,18.3,,,,,
4,27.6,35,20,1012,52,0,15.9,8.7,18.3,,,,,
5,25.7,32,19,1013.1,53,0,18.8,6.1,16.5,,,,,
6,26.2,32,20,1015.6,53,0,15,4.4,14.8,,,,,
7,25.3,32,18,,47,0,15,3.7,9.4,,,,,
8,26.8,31,20,1017.2,56,0,15,11.1,18.3,,,,,
9,22.6,24,22,1018.2,70,,15,6.5,11.1,,,,,
10,23.8,30,14,1016.3,47,0,18,2.6,9.4,,,,,
11,25.8,33,13,1014.7,43,0,23,3.3,9.4,,,,,
12,26.2,35,14,1016.4,40,0,17.1,1.9,9.4,,,,,
13,29,38,14,1015.9,30,0,23,2.2,7.6,,,,,
14,28.6,34,21,1011.7,40,0,15,8.9,16.5,,,,,
15,20.5,23,20,1009.2,53,0,15,11.1,18.3,,,,,
16,20.8,26,12,1012.3,53,0,20,6.7,14.8,,,,,
17,22.8,28,20,1021.2,50,0,18,7.8,13,,,,,
18,21.6,25,17,1024.4,69,,23,6.3,11.1,,,,,
19,26.4,33,18,1021.3,58,0,18.3,3.7,9.4,,,,,
20,26.4,33,18,1018.7,56,0,18,5.6,11.1,,,,,
21,25.2,30,19,1020.3,61,0,17.1,4.1,13,,,,,
22,23.3,29,17,1022.5,58,0,20,10.2,14.8,,,,,
23,23.8,29,15,1020.5,57,0,16.3,4.1,11.1,,,,,
24,22.6,27,18,1020.3,72,0,13,5.9,13,,,,,
25,22.4,,,1019,64,0,15,1.9,5.4,,,,,
26,23.8,31,13,1016.7,38,0,20,3.1,13,,,,,
27,24.8,35,10,1018.9,36,0,29.9,0,,,,,,
28,25.8,36,12,1019.7,37,0,22,2.2,5.4,,,,,
29,27.3,34,16,1016.8,35,0,20,6.9,13,,,,,
30,24.8,29,19,1017.8,58,0,15,12.6,16.5,,,,,
