Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,5,1026,65,0,24,0,,,,,,
2,12,15,6,1022,79,0,22,4.1,11.1,,,,,
3,10.5,14,7,1017.5,76,,17.5,5.6,16.5,,,,,
4,9.3,13,6,1016.4,88,,17.5,2.8,7.6,,,,,
5,10.5,17,3,1016.1,69,0,17.5,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,15.6,24,7,1018.6,51,0,19,4.4,7.6,,,,,
8,18.8,23,13,1013.8,37,0,23.8,11.7,24.1,,,,,
9,17.2,28,8,1010.3,44,,17.1,12.2,22.2,,,,,
10,11.6,13,10,1016.5,83,,15.9,5.6,11.1,,,,,
11,13.6,18,5,1017.6,71,0,19,4.8,18.3,,,,,
12,13.8,17,8,1017.8,69,,18,16.3,20.6,,,,,
13,14,17,9,1019.3,73,,14,11.5,24.1,,,,,
14,12.8,16,9,1016.6,79,,17.5,9.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,10.8,16,3,1019.3,73,0,15,5.2,13,,,,,
17,10.6,13,5,1025.2,75,,12.1,5.6,11.1,,,,,
18,10.5,15,2,1023.8,69,0,18.8,4.1,11.1,,,,,
19,8.8,17,0,1022.8,76,,15.1,0,,,,,,
20,11.8,20,1,1017.5,64,0,18,1.5,7.6,,,,,
21,14.8,20,9,1018.5,60,0,24.9,5.6,9.4,,,,,
22,14,19,7,1019.4,53,0,18.8,2.8,7.6,,,,,
23,11.8,15,5,1025.9,63,0,18.8,4.6,9.4,,,,,
24,11.8,16,4,1025.4,71,0,17.1,0,,,,,,
25,10.8,15,7,1018.4,73,0,13,0.7,3.5,,,,,
26,12,18,5,1023.2,58,0,19,7.8,11.1,,,,,
27,14.3,19,5,1026.1,36,0,22.5,,,,,,,
28,16.4,23,7,1023.3,37,0,19,9.6,13,,,,,
