Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,-1,1031,68,0,18,0,,,,,,
2,7.8,17,0,1029.8,71,0,16.3,0,,,,,,
3,9.4,19,-1,1028,62,0,22,0,,,,,,
4,9.4,17,-1,1027.5,62,0,20.9,3.1,5.4,,,,,
5,10.4,17,1,1030.4,66,36.07,13.7,0,,,,,,
6,9.4,18,-1,1029.3,66,0,17.5,0,,,,,,
7,7.8,17,-2,1027.2,55,0,19,1.1,5.4,,,,,
8,9,17,-2,1025.3,,0,22.5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,19,6,1025.5,82,0,13.2,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,19,23,13,1015.3,36,0,10.3,17,27.8,,,,,
16,14.3,17,12,1016.5,62,,17.5,10.2,16.5,,,,,
17,10.8,16,4,1023.4,81,0,17.1,2.6,13,,,,,
18,15,17,10,1017.8,74,,12.6,14.8,22.2,,,,,
19,11.4,15,8,1023.3,57,0,11.6,10,22.2,,,,,
20,9.2,15,3,1028.1,68,0,20,2.6,9.4,,,,,
21,8.2,19,0,1027.9,68,0,17.1,1.1,5.4,,,,,
22,8.2,10,6,1027,90,,11.4,2.2,5.4,,,,,
23,8.4,14,2,1025.4,73,0,13.8,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,12,17,7,1026.8,76,0,13,0,,,,,,
26,12.8,19,4,1029.2,71,0,20,1.5,7.6,,,,,
27,12,19,2,1027.4,61,0,17.1,11.5,35.2,,,,,
28,15.6,19,11,1024.6,67,0,20,14.8,25.9,,,,,
29,12.5,21,6,1023.8,73,0,18.8,3.1,13,,,,,
30,13.3,24,4,1023.5,69,0,20,0,,,,,,
31,14,21,7,1025.5,70,0,20,3,14.8,,,,,
