Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,11,1020.2,57,0,16.3,10.2,13,,,,,
2,20.4,25,13,1019.7,55,0,18,10.7,14.8,,,,,
3,20.2,26,8,1014.7,50,0,19,6.7,14.8,,,,,
4,18.8,24,12,1007.2,67,0,17.1,7.4,16.5,,,,,
5,17,28,16,1009.2,55,0,15,12,16.5,,,,,
6,16.6,21,10,1011,67,0,17.1,6.7,13,,,,,
7,18.8,22,15,1014.2,52,0,15,6.5,13,,,,,
8,17.8,23,7,1014.7,54,0,15,7,11.1,,,,,
9,19.6,24,13,1011,67,,13,5.6,9.4,,,,,
10,16.4,18,12,1011.4,78,,8.5,10.6,18.3,,,,,
11,18.8,20,17,1013.3,45,0,15,32.4,40.7,,,,,
12,17.8,21,13,1014.6,53,0,22,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,19,26,9,1015.1,53,0,22.5,11.1,16.5,,,,,
15,22.3,29,10,1012.6,46,0,17.5,4.6,11.1,,,,,
16,20,28,11,1012.6,54,0,24.9,5.2,7.6,,,,,
17,25,36,13,1009.8,39,0,26.1,2.2,7.6,,,,,
18,18.8,21,15,1010.2,57,,15,10.2,14.8,,,,,
19,19.8,23,14,1014.6,54,0,21.2,6.1,11.1,,,,,
20,19.8,26,9,1015.4,45,0,26.1,4.1,11.1,,,,,
21,21.2,27,13,1015.4,49,,24.9,3,11.1,,,,,
22,19,21,16,1016.1,73,,16.3,0,,,,,,
23,22.8,26,19,1012.9,51,,17.5,9.3,13,,,,,
24,21,26,13,1011,59,0,15.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.4,28,11,1015.4,49,0,15.9,3,9.4,,,,,
27,22.8,29,11,1012.9,45,0,18,1.5,7.6,,,,,
28,16.6,18,16,1013.2,94,,6.4,4.8,9.4,,,,,
29,17.8,23,12,1013.4,73,0,6.6,3.7,9.4,,,,,
30,21.3,28,12,1013.3,50,0,10.9,0,,,,,,
31,,,,,,,,,,,,,,
